# Avida Average Data
# Wed Sep 24 14:11:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 51.8354 103.611 0.509739 0 49.7515 49.6102 47.1097 2.69219 0.183568 0.147371 115.051 4179.56 45.067 0 0.321592 
14000 51.0276 102.63 0.512453 0 48.971 48.7831 46.4898 2.68182 0.178397 0.139902 122.905 4581.96 41.3823 0 0.326571 
15000 50.0687 97.8417 0.520379 0 48.0034 47.8144 45.4184 2.74882 0.192529 0.157184 131.093 5023.85 64.1345 0 0.329197 
16000 48.686 93.886 0.528537 0 46.5452 46.3671 44.1258 2.81862 0.194772 0.157139 138.307 5453.16 58.79 0 0.33345 
17000 47.9116 92.9759 0.52484 0 45.9977 45.7719 43.5766 2.70895 0.20655 0.16547 147.36 5847.57 60.3965 0 0.333327 
18000 48.8253 94.4441 0.528339 0 46.5964 46.4418 44.4533 2.73449 0.207986 0.162884 157.129 6252.8 79.1102 0 0.335113 
19000 49.0127 94.212 0.530588 0 46.7607 46.5513 44.4401 2.63712 0.216892 0.162884 162.61 6628.4 74.96 0 0.336429 
20000 49.0121 94.3849 0.528742 0 46.7903 46.5987 44.6159 2.68182 0.205401 0.162884 170.16 6988.14 73.2479 0 0.338656 
21000 50.8527 95.189 0.546389 0 46.7906 46.63 44.7234 2.84395 0.196208 0.155128 173.855 7360.58 103.224 0 0.347369 
22000 50.3581 93.555 0.546562 0 46.6872 46.4729 44.3568 2.82091 0.205688 0.163746 180.812 7744.62 86.3788 0 0.348553 
23000 50.2282 92.9107 0.545807 0 46.3726 46.1626 44.1623 2.77592 0.222924 0.172652 188.04 8076.04 81.8915 0 0.348708 
24000 50.5609 93.8144 0.55108 0 46.6981 46.3689 44.5136 2.76051 0.204252 0.165182 198.418 8424.41 76.0876 0 0.350395 
25000 50.6711 92.7929 0.554082 0 46.8589 46.5674 44.6958 2.7431 0.201666 0.159437 210.511 8802.52 76.1061 0 0.352311 
26000 51.3523 94.0982 0.558301 0 47.4048 47.1356 45.4255 2.75614 0.209997 0.166044 219.396 9191.34 57.3633 0 0.355239 
27000 51.7147 92.979 0.563098 0 47.7339 47.5595 45.8379 2.73155 0.206322 0.162069 229.068 9567.8 52.4311 0 0.356661 
28000 51.8375 93.6421 0.562726 0 47.9948 47.7317 46.1646 2.79823 0.201953 0.160011 237.868 9963.5 56.2294 0 0.356293 
29000 53.6933 94.1925 0.583662 0 48.4381 48.1293 46.5542 2.84395 0.204826 0.164608 243.104 10366.1 65.3104 0 0.361677 
30000 52.9761 94.0402 0.574542 0 48.1235 47.8676 46.1945 2.74527 0.206263 0.164033 248.73 10803.6 55.1894 0 0.36801 
31000 53.982 95.254 0.576052 0 48.476 48.1385 46.3025 2.65523 0.196783 0.152542 256.698 11167.3 59.6353 0 0.368475 
32000 53.6505 94.4562 0.579457 0 48.2611 47.8891 46.1356 2.74743 0.214019 0.169204 262.741 11516 64.3543 0 0.369478 
33000 53.9704 95.3121 0.581672 0 48.402 48.0684 46.369 2.73585 0.206322 0.162644 271.481 11954.6 58.4491 0 0.371001 
34000 54.1073 95.0118 0.580256 0 48.5151 48.1347 46.3485 2.65118 0.20023 0.156277 279.966 12252.4 60.8014 0 0.370033 
35000 54.5206 95.1999 0.583855 0 48.7567 48.3881 46.7188 2.71741 0.198793 0.158288 283.93 12705.8 71.6081 0 0.371502 
36000 54.5522 95.5145 0.584843 0 48.8228 48.5151 46.8736 2.75178 0.209423 0.168055 289.223 13091.6 69.4885 0 0.371329 
37000 54.0545 95.8334 0.578965 0 48.8776 48.4674 46.7262 2.72166 0.205975 0.160873 297.108 13454.5 63.9687 0 0.368801 
38000 53.9325 94.8288 0.580159 0 48.6176 48.1425 46.4329 2.75614 0.210859 0.173513 305.744 13843.1 72.2684 0 0.370421 
39000 53.5363 95.6133 0.577362 0 48.341 47.7739 45.9968 2.55956 0.204252 0.156851 313.443 14183 71.036 0 0.368933 
40000 53.4876 94.1683 0.577573 0 48.6475 48.0712 46.1672 2.70474 0.209997 0.166619 319.116 14619.1 66.0157 0 0.368872 
41000 53.3231 94.7389 0.572303 0 48.5211 47.9813 46.0152 2.65118 0.199655 0.151681 330.3 14917.9 66.9561 0 0.366518 
42000 54.0883 95.6001 0.576767 0 48.8486 48.2255 46.5809 2.70895 0.197932 0.157139 337.849 15275.8 62.699 0 0.366244 
43000 54.5711 94.5022 0.585175 0 48.7975 48.2672 46.5671 2.75614 0.207412 0.161735 347.983 15600.1 43.573 0 0.370961 
44000 54.8744 94.7713 0.588081 0 48.8434 48.3895 46.6148 2.68803 0.199368 0.154266 354.13 16036.8 28.15 0 0.372849 
45000 54.6007 94.9144 0.585227 0 48.8029 48.3031 46.6004 2.80952 0.207986 0.168342 361.164 16389.5 31.7896 0 0.373123 
46000 54.2923 94.0057 0.588163 0 48.2442 47.792 46.4234 2.80952 0.203103 0.167193 371.278 16661.6 34.2671 0 0.372189 
47000 54.6292 94.1221 0.587906 0 48.7018 48.1149 46.3714 2.74094 0.201953 0.155702 371.209 17305 29.0153 0 0.373751 
48000 54.2618 92.8009 0.5931 0 47.9336 47.5122 45.8279 2.79374 0.213157 0.171502 377.562 17700 -5.15705 0 0.3748 
49000 52.914 91.655 0.5873 0 46.902 46.4188 44.95 2.81179 0.208561 0.169492 390.002 17978.7 -15.3689 0 0.377181 
50000 53.6331 91.4729 0.592423 0 47.1462 46.7702 45.2439 2.83238 0.211721 0.169204 401.142 18265.2 -21.5901 0 0.376366 
51000 53.5038 92.5559 0.589897 0 47.0692 46.6619 44.9997 2.75614 0.217466 0.172652 401.18 18852.7 -20.4429 0 0.37658 
52000 52.2956 90.6576 0.589051 0 46.532 46.1632 44.2494 2.72379 0.207699 0.164608 407.081 19204.6 -22.7977 0 0.377659 
53000 52.0907 88.6633 0.593542 0 45.9319 45.5648 43.9193 2.72166 0.21919 0.173226 414.017 19558.4 -10.8171 0 0.379057 
54000 52.8019 89.5636 0.596515 0 46.2212 45.8762 44.2379 2.74527 0.208273 0.162884 423.406 19980.2 28.8242 0 0.382181 
55000 53.0732 89.5332 0.598283 0 46.2235 45.9566 44.4048 2.7715 0.22235 0.178397 426.555 20330.9 17.8002 0 0.382761 
56000 52.3821 87.9667 0.599676 0 45.7185 45.5082 43.8997 2.89601 0.211721 0.168917 433.851 20689 43.2268 0 0.383637 
57000 52.4675 89.8552 0.594178 0 45.8997 45.6653 43.9092 2.66335 0.213157 0.160873 438.404 21134.1 41.1681 0 0.381938 
58000 52.8336 89.9552 0.595546 0 46.1922 45.8874 44.0652 2.78257 0.225797 0.179546 445.646 21510 36.8994 0 0.381579 
59000 52.3347 88.2338 0.596344 0 45.8026 45.4634 43.9107 2.76709 0.217179 0.17495 449.841 21943.2 12.0052 0 0.381504 
60000 52.3364 89.8182 0.594123 0 45.6656 45.4525 43.7285 2.82091 0.213444 0.169779 456.568 22315.9 34.277 0 0.381828 
61000 52.6403 89.8742 0.595004 0 45.8983 45.5892 43.8992 2.75832 0.214306 0.166044 462.746 22637.4 34.3182 0 0.380688 
62000 53.19 89.8299 0.598633 0 46.1293 45.8633 44.287 2.837 0.20971 0.165757 472.733 23026.3 40.2188 0 0.380488 
63000 52.3221 89.0221 0.595019 0 45.6533 45.3315 43.6811 2.86502 0.222063 0.180408 471.868 23409.6 43.6095 0 0.378281 
64000 51.4374 87.1491 0.597921 0 44.8995 44.632 42.9948 2.86738 0.224648 0.183568 472.961 23674.7 61.9444 0 0.379314 
65000 51.0888 87.5007 0.598269 0 44.8273 44.6231 42.8842 2.92767 0.227234 0.181844 472.913 24003.6 74.6656 0 0.381624 
66000 51.5157 85.8535 0.606864 0 45.0147 44.7656 42.9859 2.82778 0.241023 0.192473 468.1 24717.5 94.477 0 0.383738 
67000 51.3985 85.4763 0.610154 0 44.9089 44.6912 42.8954 2.91054 0.214019 0.169492 478.654 25161.1 86.3409 0 0.38639 
68000 51.8177 87.294 0.608036 0 45.1003 44.8468 43.2517 2.86656 0.214655 0.171839 482.431 25797.9 90.5648 0 0.388656 
69000 51.9763 85.4776 0.615777 0 44.9213 44.7463 43.1239 2.88079 0.217816 0.177586 489.705 26235.4 85.0611 0 0.390509 
70000 51.0951 84.9604 0.611112 0 44.4981 44.2456 42.6975 2.79374 0.232404 0.185866 494.639 26376.8 76.555 0 0.390384 
71000 51.3626 84.956 0.61281 0 44.6515 44.3783 42.9181 2.89842 0.236426 0.192761 499.301 26897.2 87.8858 0 0.389829 
72000 51.7961 85.0049 0.614018 0 44.8452 44.5608 42.9943 2.7302 0.229244 0.184142 510.542 27251.6 91.8854 0 0.390813 
73000 51.405 85.1224 0.614149 0 44.7521 44.5243 42.7561 2.8888 0.236714 0.185292 511.896 27633 84.6287 0 0.389781 
74000 51.2923 84.9132 0.613688 0 44.8034 44.5023 43.023 2.80872 0.218678 0.172414 514.739 27932.8 74.5813 0 0.391821 
75000 51.5264 84.2931 0.615411 0 44.9293 44.6167 42.8994 2.7619 0.227874 0.17931 520.643 28568.9 91.5411 0 0.389043 
76000 52.2594 85.3927 0.61769 0 45.1813 44.9038 43.033 2.87686 0.218328 0.170641 520.709 29167.9 80.9045 0 0.392804 
77000 52.5428 85.214 0.621418 0 45.2281 44.9443 43.2261 2.93013 0.22235 0.179546 529.947 29559.7 84.3465 0 0.39395 
78000 52.5247 85.5441 0.619326 0 45.7354 45.4803 43.6105 2.82091 0.221201 0.17495 529.615 30022.8 69.9314 0 0.393507 
79000 52.8394 85.6906 0.624645 0 45.5757 45.3459 43.5315 2.82549 0.229244 0.182419 542.337 30491.1 67.785 0 0.393454 
80000 52.5908 84.4947 0.623809 0 45.3215 45.0615 43.2695 2.90083 0.240735 0.192473 534.256 31349.9 50.6852 0 0.391228 
81000 51.6132 85.2882 0.611563 0 44.792 44.5813 42.7891 2.98456 0.218103 0.173851 555.443 31291.2 56.6816 0 0.388954 
82000 51.027 85.3016 0.607505 0 44.3496 44.0813 42.3131 3.00604 0.218041 0.172077 563.541 31498.5 69.8265 0 0.38843 
83000 51.7888 84.703 0.618503 0 44.6196 44.4481 42.8627 3.06696 0.226946 0.185004 565.533 31850.4 74.1473 0 0.39105 
84000 51.7106 84.8141 0.6158 0 44.6903 44.5389 42.8388 2.96508 0.23815 0.191324 565.415 32257.3 84.1952 0 0.390948 
85000 51.9029 86.3732 0.61506 0 45.0164 44.7472 42.9339 2.81862 0.214594 0.169492 568.771 32919.8 94.1886 0 0.39214 
86000 51.8399 84.3602 0.618873 0 45.2425 45.046 43.0793 2.84163 0.220626 0.176961 561.795 33624.6 81.7766 0 0.391897 
87000 51.5007 84.4491 0.615269 0 44.9693 44.719 42.7658 2.96928 0.235632 0.187069 583.378 33605.8 119.528 0 0.389929 
88000 51.5795 85.1212 0.614262 0 44.7621 44.561 42.5685 2.89601 0.232404 0.176961 591.099 34042.6 137.674 0 0.38981 
89000 51.5451 86.4493 0.607113 0 44.956 44.6844 42.7209 2.8681 0.236275 0.18626 604.097 34291.4 141.666 0 0.388509 
90000 51.4429 84.846 0.612777 0 44.6421 44.3565 42.7064 2.84163 0.235852 0.186153 605.827 34628.1 140.983 0 0.391108 
91000 51.4316 85.5243 0.608867 0 44.9124 44.5944 42.676 2.74094 0.228095 0.178972 613.339 35261.1 141.725 0 0.389977 
92000 51.3771 85.1543 0.609431 0 44.9293 44.7179 42.8727 2.80274 0.232117 0.185579 614.096 35636.5 136.083 0 0.388769 
93000 51.7287 85.7733 0.609907 0 45.1017 44.8477 42.8325 2.71953 0.220052 0.17495 627.147 36176.9 146.666 0 0.387806 
94000 52.3234 85.3381 0.616562 0 45.4901 45.1184 43.1497 2.81179 0.222637 0.174088 627.057 37067.2 149.611 0 0.391122 
95000 53.0807 86.3898 0.622675 0 45.3918 45.204 43.3758 3.01385 0.230394 0.187877 637.567 37626.1 140.574 0 0.391508 
96000 52.2073 85.0224 0.618785 0 45.0974 44.8716 42.9868 2.84314 0.217241 0.166667 620.741 38887 132.012 0 0.394936 
97000 51.7986 86.3327 0.613021 0 45.0006 44.7799 42.8015 2.85796 0.229532 0.185866 634.249 38730.3 130.671 0 0.391547 
98000 51.7586 85.2686 0.617171 0 44.7501 44.6188 42.5912 2.91785 0.226084 0.181844 640.521 39171.2 152.04 0 0.393495 
99000 51.6435 83.8426 0.620953 0 44.6412 44.4935 42.3453 2.97267 0.236426 0.18759 628.569 39757.5 155.391 0 0.392041 
100000 51.6794 83.6162 0.624348 0 44.5582 44.3778 42.5355 2.92767 0.22867 0.182419 636.305 40287.6 129.361 0 0.396177 
