# Avida count data
# Wed Sep 24 14:11:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

62000 104430 3481 1227 454 0 0 0 730 730 577 2722 1939 3481 0 0 
63000 104430 3481 1215 435 0 0 0 773 773 628 2719 1963 3481 0 0 
64000 104430 3481 1214 425 0 0 0 782 782 639 2708 1937 3481 0 0 
65000 104430 3481 1189 411 0 0 0 791 791 633 2734 1970 3481 0 0 
66000 104430 3481 1231 455 0 0 0 839 839 670 2716 1987 3481 0 0 
67000 104430 3481 1196 416 0 0 0 745 745 590 2719 1986 3481 0 0 
68000 104400 3480 1214 428 0 0 0 747 747 598 2708 1973 3480 0 0 
69000 104430 3480 1208 447 0 0 0 758 759 618 2729 1957 3480 0 0 
70000 104430 3481 1246 449 0 0 0 809 809 647 2704 1999 3481 0 0 
71000 104400 3481 1201 442 0 0 0 823 822 671 2739 1986 3481 0 0 
72000 104430 3481 1275 451 0 0 0 798 798 641 2681 1971 3481 0 0 
73000 104430 3481 1205 412 0 0 0 824 824 645 2695 1977 3481 0 0 
74000 104430 3480 1239 403 0 0 0 761 762 600 2680 1968 3480 0 0 
75000 104430 3480 1260 440 0 0 0 793 794 624 2677 1989 3480 0 0 
76000 104430 3481 1210 421 0 0 0 760 760 594 2718 1941 3481 0 0 
77000 104430 3481 1188 406 0 0 0 774 774 625 2707 1965 3481 0 0 
78000 104430 3481 1234 407 0 0 0 770 770 609 2675 1948 3481 0 0 
79000 104430 3481 1232 423 0 0 0 798 798 635 2680 1949 3481 0 0 
80000 104430 3481 1200 440 0 0 0 838 838 670 2746 1981 3481 0 0 
81000 104430 3480 1166 419 0 0 0 759 760 605 2745 1962 3480 0 0 
82000 104430 3481 1158 402 0 0 0 759 759 599 2757 1944 3481 0 0 
83000 104430 3481 1135 404 0 0 0 790 790 644 2769 1970 3481 0 0 
84000 104430 3481 1174 446 0 0 0 829 829 666 2785 1950 3481 0 0 
85000 104430 3481 1235 427 0 0 0 747 747 590 2696 1949 3481 0 0 
86000 104430 3481 1225 424 0 0 0 768 768 616 2695 1945 3481 0 0 
87000 104430 3480 1172 429 0 0 0 820 821 651 2770 1940 3480 0 0 
88000 104430 3481 1202 409 0 0 0 809 809 616 2705 1955 3481 0 0 
89000 104400 3479 1213 434 0 0 0 822 823 648 2720 1948 3479 0 0 
90000 104430 3481 1225 428 0 0 0 821 821 648 2709 1936 3481 0 0 
91000 104400 3481 1270 443 0 0 0 794 793 623 2681 1954 3481 0 0 
92000 104430 3481 1242 465 0 0 0 808 808 646 2722 1955 3481 0 0 
93000 104430 3481 1280 436 0 0 0 766 766 609 2657 1959 3481 0 0 
94000 104430 3481 1238 426 0 0 0 775 775 606 2683 1948 3481 0 0 
95000 104430 3481 1155 422 0 0 0 802 802 654 2771 1960 3481 0 0 
96000 104430 3480 1224 403 0 0 0 756 757 580 2671 1999 3480 0 0 
97000 104430 3481 1218 441 0 0 0 799 799 647 2723 1962 3481 0 0 
98000 104430 3481 1193 439 0 0 0 787 787 633 2738 1964 3481 0 0 
99000 104430 3481 1171 409 0 0 0 823 823 653 2758 1966 3481 0 0 
100000 104400 3481 1189 431 0 0 0 796 795 635 2740 1952 3481 0 0 
