# Avida Average Data
# Thu Jul 10 21:08:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33000 950.692 126.936 7.5543 0 62.7081 62.3849 59.8446 2.67563 0.150819 0.117782 213.946 13413.6 -19.7593 0 4.65845 
34000 1154.33 127.145 9.10812 0 62.9273 62.6415 60.0925 2.58043 0.150819 0.112611 227.137 14413.2 -9.16575 0 5.76336 
35000 1167.38 128.646 9.17361 0 62.8768 62.599 60.1477 2.61336 0.151393 0.1106 235.783 15113.6 -10.7512 0 5.77462 
36000 1157.07 126.806 9.23157 0 62.2847 62.0954 59.5625 2.73234 0.158288 0.12008 243.788 15715.3 -25.3124 0 5.74198 
37000 1157.19 127.074 9.14402 0 62.05 61.8532 59.4332 2.74094 0.13588 0.100259 246.992 15970.5 -28.8252 0 5.71844 
38000 1157.68 129.401 9.1684 0 62.2304 61.9753 59.4157 2.65928 0.153117 0.11376 250.79 16252.9 -42.5314 0 5.70675 
39000 1140.56 128.591 9.04591 0 61.6402 61.4055 58.9601 2.738 0.140805 0.111782 259.752 16933.1 -56.7249 0 5.67723 
40000 1143.21 127.869 9.07009 0 61.522 61.2856 58.7986 2.78926 0.142775 0.112324 262.088 17206.6 -42.0539 0 5.65091 
41000 1130.49 127.528 8.9884 0 61.5454 61.3158 58.8362 2.784 0.144828 0.114655 270.048 17971.7 -34.5714 0 5.67429 
42000 1126.52 127.358 9.01346 0 61.6175 61.3983 58.9368 2.7337 0.159195 0.124713 279.536 18721.5 -35.0663 0 5.67931 
43000 1111.4 127.144 8.92413 0 61.2476 61.027 58.6492 2.71741 0.157713 0.115197 287.495 19144.2 -43.4604 0 5.64469 
44000 1275.65 129.589 10.0369 0 61.4116 61.1983 58.8534 2.67204 0.14027 0.110664 281.512 18544.2 -11.5316 0 6.0164 
45000 1258.12 126.242 9.94854 0 61.3733 61.0945 58.6066 2.73585 0.146264 0.11408 287.407 19038.5 -21.8929 0 6.26353 
46000 1239.92 129.036 9.83715 0 60.8291 60.5835 58.1494 2.63712 0.152255 0.116633 290.876 19255 -22.304 0 6.23068 
47000 1236.08 126.995 9.88112 0 60.4105 60.1692 57.8179 2.63912 0.148808 0.112611 298.079 19646.2 -15.3115 0 6.21082 
48000 1204.72 126.467 9.73219 0 60.1612 59.8653 57.3832 2.7627 0.151393 0.115197 299.754 19798.2 -7.44427 0 6.24239 
49000 1206.37 125.853 9.84342 0 59.5023 59.3172 56.854 2.74448 0.157184 0.124138 309.618 20547.9 4.46465 0 6.20234 
50000 1256.21 123.165 10.3714 0 58.8331 58.5903 56.114 2.805 0.15599 0.117782 322.426 21514.8 5.58441 0 6.35018 
51000 1271.87 123.642 10.5078 0 58.5004 58.2973 55.7291 2.76051 0.153979 0.123528 334.588 22646.6 17.9839 0 6.57183 
52000 1266.24 124.722 10.5019 0 58.5766 58.391 55.9581 2.71529 0.160299 0.125251 341.853 23298.6 21.4476 0 6.64318 
53000 1488.54 120.866 12.6064 0 57.861 57.6231 55.2241 2.80726 0.157426 0.120942 361.786 25252 49.1431 0 8.09258 
54000 1504.59 122.297 12.7066 0 57.8403 57.6113 55.1951 2.94003 0.166619 0.131284 385.104 27467.7 72.9584 0 8.10307 
55000 1579.35 123.826 13.0147 0 58.663 58.4973 56.1258 2.85796 0.159724 0.12008 395.488 28554.5 83.6484 0 8.16529 
56000 1579.2 124.269 13.0516 0 59.4525 59.2129 56.8937 2.86031 0.167768 0.129848 402.229 29318.1 89.27 0 8.18618 
57000 1576.04 124.151 13.0045 0 59.7897 59.6406 57.374 2.82549 0.15283 0.114048 403.932 29779.9 96.8726 0 8.31301 
58000 1562.44 122.519 12.8961 0 59.5638 59.3184 57.0356 2.89037 0.166379 0.127011 409.897 30698.2 89.6596 0 8.25858 
59000 1570 124.029 13.0003 0 59.4003 59.1721 56.8509 2.86892 0.153161 0.118966 414.202 31568.5 85.6939 0 8.19651 
60000 1578.3 123.465 13.1171 0 59.2206 58.9322 56.551 2.805 0.166044 0.124964 418.533 32241.3 96.3418 0 8.20421 
61000 1589.31 122.792 13.2397 0 58.8868 58.604 56.3287 2.85714 0.160057 0.125575 426.152 33138.7 115.199 0 8.18717 
62000 1592.27 122.149 13.1186 0 59.1942 58.9081 56.6263 2.97521 0.150531 0.118644 433.517 34102.4 115.509 0 8.17608 
63000 1572.65 122.658 12.9554 0 59.235 59.0072 56.6027 2.79598 0.161161 0.125251 442.214 35342.6 124.423 0 8.17876 
64000 1591.65 124.07 13.0682 0 59.3416 59.1712 56.8018 2.87686 0.162022 0.122666 443.523 35943.6 126.033 0 8.2541 
65000 1594.58 123.671 13.014 0 60.102 59.9535 57.6978 2.86502 0.15599 0.115771 447.422 36957 149.797 0 8.22983 
66000 1645.26 125.569 13.3354 0 60.6076 60.3944 58.1327 2.91054 0.153979 0.122666 452.068 37842.8 178.909 0 8.26706 
67000 1630.05 126.054 13.1213 0 60.9713 60.7142 58.3904 2.83931 0.148233 0.115771 456.879 38659.9 192.411 0 8.27081 
68000 1636.63 125.924 13.1913 0 61.4303 61.204 58.8098 2.81634 0.154266 0.113473 463.607 39738.4 201.102 0 8.29965 
69000 1688.98 126.878 13.5102 0 61.9 61.6797 59.4582 2.87211 0.144786 0.117782 467.009 40026.2 194.621 0 8.37364 
70000 1662.3 127.015 13.339 0 61.8814 61.6309 59.3166 2.66131 0.156277 0.116059 472.976 40899.5 211.981 0 8.34147 
71000 1593.97 127.234 12.9233 0 61.1856 60.9078 58.4226 2.85562 0.154266 0.120368 478.408 41616.7 197.327 0 8.27584 
72000 1641.45 124.725 13.3354 0 61.0684 60.9486 58.5338 2.89601 0.150244 0.115484 479.69 42259.5 188.351 0 8.25368 
73000 1633.89 125.282 13.2809 0 60.9359 60.7136 58.3258 2.9326 0.14335 0.1106 481.588 42802.2 166.226 0 8.28217 
74000 1614.23 124.421 13.19 0 60.8233 60.542 58.0497 2.79294 0.146552 0.10977 484.56 43435.9 132.712 0 8.27173 
75000 1601.38 125.156 13.0339 0 60.6969 60.4634 58.1066 2.82549 0.160873 0.120942 488.695 44320.5 112.88 0 8.21053 
76000 1586.66 124.249 13.0789 0 60.3335 60.112 57.5108 2.92521 0.158001 0.123815 491.966 45095.1 149.769 0 8.26498 
77000 1586.39 124.43 13.0377 0 60.2548 59.9575 57.2333 2.70474 0.157139 0.126688 495.689 45643.2 150.945 0 8.23925 
78000 1588.87 124.723 12.9623 0 60.5039 60.2712 57.6846 2.79374 0.148233 0.113186 503.631 46435.9 143.766 0 8.26262 
79000 1582.38 124.753 12.9362 0 59.9011 59.6763 57.1751 2.76111 0.163265 0.127335 511.457 47369 136.202 0 8.19945 
80000 1614.34 127.477 13.0431 0 60.1367 59.9112 57.5958 2.83008 0.149095 0.117782 514.66 47834.8 111.107 0 8.21753 
81000 1621.18 124.238 13.228 0 59.9977 59.848 57.496 2.79294 0.158333 0.119253 522.444 48747.3 117.901 0 8.24193 
82000 1598.26 125.079 12.9896 0 60.044 59.8406 57.5616 2.71741 0.149957 0.112899 529.03 49812.8 131.173 0 8.17136 
83000 1593.28 124.93 13.0315 0 59.8213 59.5664 57.2868 2.75316 0.15546 0.120115 529.808 50032.2 142.47 0 8.16756 
84000 1603.32 126.184 12.9778 0 60.3259 60.0894 57.946 2.70607 0.14454 0.109483 535.11 50673.6 164.325 0 8.29594 
85000 1661.97 128.132 13.3198 0 61.3151 61.0621 58.6946 2.63712 0.144499 0.111749 539.133 51275.4 167.033 0 8.3391 
86000 1657.62 126.906 13.2579 0 61.5466 61.4089 59.2391 2.75753 0.156609 0.11954 542.475 52195.9 182.674 0 8.38964 
87000 1686.92 128.446 13.4088 0 61.7728 61.6047 59.3798 2.65928 0.151968 0.115197 551.503 53449.4 182.27 0 8.33749 
88000 1688.47 127.228 13.5293 0 61.8176 61.613 59.3404 2.70264 0.156564 0.114622 554.379 54038.1 201.241 0 8.3489 
89000 1670.98 126.939 13.4436 0 61.5795 61.388 59.1087 2.90643 0.157804 0.118137 557.631 54525.4 205.209 0 8.36546 
90000 1658.34 125.061 13.3634 0 61.5266 61.3531 59.1827 2.7848 0.140764 0.106004 562.003 55328.9 226.568 0 8.34845 
91000 1631.31 124.836 13.1436 0 61.3149 61.0738 58.6469 2.81407 0.145935 0.113473 563.733 55874.3 243.831 0 8.30232 
92000 1669.01 126.134 13.5664 0 61.446 61.2684 58.9253 2.68105 0.153736 0.118966 567.034 56722.8 279.951 0 8.41629 
93000 1641.36 125.698 13.3602 0 61.1735 60.9885 58.7302 2.75178 0.160873 0.123528 573.336 57762.3 301.867 0 8.38815 
94000 1672.45 127.665 13.4081 0 61.7004 61.4809 59.185 2.71953 0.157426 0.122379 577.929 58654.9 315.881 0 8.43439 
95000 1640.91 125.277 13.1907 0 62.1724 61.948 59.7024 2.73664 0.158288 0.120942 585.974 60011.8 336.432 0 8.48221 
96000 1682.28 127.085 13.5539 0 62.2442 62.0365 59.7271 2.82091 0.155415 0.122953 587.888 60513 356.555 0 8.46548 
97000 1676.88 126.445 13.5977 0 61.4441 61.1896 58.8974 2.75832 0.152255 0.116346 593.645 61539.2 380.463 0 8.32564 
98000 1649.61 126.949 13.3506 0 61.4835 61.2505 58.8604 2.78035 0.166044 0.128411 599.949 62534.9 391.64 0 8.35176 
99000 1652.24 128.61 13.1642 0 61.792 61.4955 59.1057 2.6532 0.147084 0.111462 606.639 63275.4 378.844 0 8.38518 
100000 1680.41 129.717 13.2636 0 62.7601 62.5338 60.1994 2.64514 0.160873 0.114622 611.562 64253.6 405.13 0 8.42588 
