# Avida tasks data
# Thu Jul 10 21:08:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

68000 2805 2726 259 3106 2956 0 3115 3355 0 
69000 2560 2686 262 3079 2962 0 3066 3377 0 
70000 2763 2576 238 3083 2923 0 3012 3349 0 
71000 2745 2604 243 3037 2921 0 2964 3353 0 
72000 2955 2696 256 3086 2891 0 3071 3343 0 
73000 2937 2729 277 3058 2857 0 3066 3353 0 
74000 2950 2691 268 3067 2860 0 3068 3365 0 
75000 2768 2599 257 3083 2929 0 3081 3352 0 
76000 2691 2674 273 3086 3044 0 3015 3370 0 
77000 2770 2750 252 3096 3065 0 3166 3338 0 
78000 2593 2739 280 3066 2953 0 3062 3315 0 
79000 2729 2881 286 3077 2979 0 2971 3274 0 
80000 2679 2679 301 3061 2983 0 2945 3373 0 
81000 2705 2733 286 3057 2950 0 2988 3368 0 
82000 2644 2613 213 3122 2840 0 3077 3356 0 
83000 2682 2613 270 3074 2866 0 3045 3300 0 
84000 2732 2594 269 3058 2852 0 2931 3366 0 
85000 2746 2625 299 3043 2878 0 3050 3356 0 
86000 2814 2685 305 3029 2839 0 3117 3333 0 
87000 2858 2758 261 3092 2907 0 2961 3352 0 
88000 2880 2786 288 3081 2913 0 3066 3354 0 
89000 2838 2722 279 3095 2876 0 3077 3372 0 
90000 2821 2747 277 3056 2957 0 3003 3368 0 
91000 2895 2755 301 3042 2794 0 3030 3373 0 
92000 2797 2793 297 3044 2844 0 3095 3359 0 
93000 2506 2781 287 3075 2856 0 3112 3355 0 
94000 2636 2722 278 3046 3002 0 3088 3366 0 
95000 2850 2799 250 3062 2961 0 3079 3373 0 
96000 2653 2822 274 3070 2933 0 3032 3370 0 
97000 2746 2777 258 3101 2923 0 3079 3296 0 
98000 2765 2604 259 3102 2916 0 2973 3171 0 
99000 2840 2570 256 3066 2896 0 2957 3366 0 
100000 2707 2661 244 3073 2938 0 2993 3354 0 
