# Avida count data
# Thu Jul 10 21:08:56 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104430 3481 1355 376 0 0 0 537 537 400 2569 1983 3481 0 0 
33000 104430 3481 1301 386 0 0 0 525 525 410 2626 1977 3481 0 0 
34000 104430 3481 1349 386 0 0 0 525 525 392 2539 1987 3481 0 0 
35000 104430 3481 1332 382 0 0 0 527 527 385 2576 1971 3481 0 0 
36000 104430 3481 1274 381 0 0 0 551 551 418 2625 1971 3481 0 0 
37000 104430 3481 1270 407 0 0 0 473 473 349 2647 1972 3481 0 0 
38000 104430 3481 1309 374 0 0 0 533 533 396 2604 1984 3481 0 0 
39000 104400 3480 1271 367 0 0 0 490 490 389 2614 1942 3480 0 0 
40000 104430 3481 1248 365 0 0 0 497 497 391 2638 1936 3481 0 0 
41000 104430 3480 1250 382 0 0 0 504 505 399 2659 1955 3480 0 0 
42000 104430 3480 1273 399 0 0 0 554 555 434 2651 1969 3480 0 0 
43000 104430 3481 1281 354 0 0 0 549 549 401 2609 1997 3481 0 0 
44000 104430 3479 1302 396 0 0 0 488 490 385 2628 1980 3479 0 0 
45000 104400 3480 1272 355 0 0 0 509 509 397 2619 1961 3480 0 0 
46000 104430 3481 1320 367 0 0 0 530 530 406 2583 1972 3481 0 0 
47000 104430 3481 1319 381 0 0 0 518 518 392 2605 1969 3481 0 0 
48000 104430 3481 1260 357 0 0 0 527 527 401 2628 1930 3481 0 0 
49000 104400 3480 1268 365 0 0 0 547 547 432 2632 1983 3480 0 0 
50000 104400 3481 1241 360 0 0 0 543 542 410 2660 1954 3481 0 0 
51000 104400 3481 1261 363 0 0 0 536 535 430 2610 1954 3481 0 0 
52000 104430 3481 1282 367 0 0 0 558 558 436 2639 1969 3481 0 0 
53000 104400 3481 1240 349 0 0 0 548 547 421 2652 1955 3481 0 0 
54000 104430 3481 1184 315 0 0 0 580 580 457 2674 1975 3481 0 0 
55000 104400 3481 1218 325 0 0 0 556 555 418 2630 1950 3481 0 0 
56000 104430 3481 1217 333 0 0 0 584 584 452 2648 1996 3481 0 0 
57000 104400 3481 1232 343 0 0 0 532 531 397 2642 1998 3481 0 0 
58000 104400 3480 1204 317 0 0 0 579 579 442 2644 1950 3480 0 0 
59000 104400 3480 1213 334 0 0 0 533 533 414 2644 1965 3480 0 0 
60000 104430 3481 1241 315 0 0 0 578 578 435 2604 1972 3481 0 0 
61000 104370 3480 1218 331 0 0 0 557 556 437 2640 1985 3480 0 0 
62000 104430 3481 1170 309 0 0 0 524 524 413 2670 1968 3481 0 0 
63000 104430 3481 1245 326 0 0 0 561 561 436 2627 1986 3481 0 0 
64000 104430 3481 1210 329 0 0 0 564 564 427 2638 1972 3481 0 0 
65000 104430 3481 1215 297 0 0 0 543 543 403 2626 1993 3481 0 0 
66000 104430 3481 1196 350 0 0 0 536 536 427 2691 1954 3481 0 0 
67000 104430 3481 1226 315 0 0 0 516 516 403 2628 1988 3481 0 0 
68000 104430 3481 1236 336 0 0 0 537 537 395 2647 1952 3481 0 0 
69000 104430 3481 1212 340 0 0 0 504 504 410 2670 1990 3481 0 0 
70000 104400 3481 1308 346 0 0 0 544 543 404 2565 1990 3481 0 0 
71000 104430 3481 1219 317 0 0 0 537 537 419 2631 1986 3481 0 0 
72000 104400 3481 1202 301 0 0 0 523 522 402 2650 1968 3481 0 0 
73000 104430 3481 1187 310 0 0 0 499 499 385 2646 1961 3481 0 0 
74000 104400 3480 1246 325 0 0 0 510 510 382 2606 1991 3480 0 0 
75000 104430 3481 1232 310 0 0 0 560 560 421 2603 1987 3481 0 0 
76000 104430 3481 1190 331 0 0 0 550 550 431 2677 1961 3481 0 0 
77000 104430 3481 1287 334 0 0 0 547 547 441 2595 2002 3481 0 0 
78000 104430 3481 1246 341 0 0 0 516 516 394 2639 1976 3481 0 0 
79000 104430 3479 1260 349 0 0 0 568 570 443 2613 1968 3479 0 0 
80000 104430 3481 1230 342 0 0 0 519 519 410 2648 2001 3481 0 0 
81000 104400 3480 1246 369 0 0 0 551 551 415 2652 1955 3480 0 0 
82000 104430 3481 1281 355 0 0 0 522 522 393 2607 1960 3481 0 0 
83000 104400 3480 1264 339 0 0 0 541 541 418 2621 1982 3480 0 0 
84000 104430 3480 1286 351 0 0 0 503 504 381 2615 1973 3480 0 0 
85000 104430 3481 1320 363 0 0 0 503 503 389 2571 1963 3481 0 0 
86000 104400 3480 1262 361 0 0 0 545 545 416 2623 1955 3480 0 0 
87000 104430 3481 1309 369 0 0 0 529 529 401 2590 1968 3481 0 0 
88000 104430 3481 1288 345 0 0 0 545 545 399 2596 1960 3481 0 0 
89000 104430 3479 1197 335 0 0 0 549 551 411 2657 1943 3479 0 0 
90000 104430 3481 1250 346 0 0 0 490 490 369 2633 1969 3481 0 0 
91000 104400 3481 1237 368 0 0 0 508 507 395 2672 1936 3481 0 0 
92000 104370 3480 1298 358 0 0 0 535 534 414 2593 2007 3480 0 0 
93000 104400 3481 1265 387 0 0 0 560 559 430 2653 1959 3481 0 0 
94000 104430 3481 1280 350 0 0 0 548 548 426 2619 2012 3481 0 0 
95000 104400 3481 1272 368 0 0 0 551 550 421 2638 1966 3481 0 0 
96000 104430 3481 1234 364 0 0 0 541 541 428 2681 1974 3481 0 0 
97000 104400 3481 1262 352 0 0 0 530 529 405 2626 1988 3481 0 0 
98000 104430 3481 1252 355 0 0 0 578 578 447 2641 1979 3481 0 0 
99000 104430 3481 1312 370 0 0 0 512 512 388 2617 1982 3481 0 0 
100000 104430 3481 1316 345 0 0 0 560 560 399 2565 1959 3481 0 0 
