# Avida tasks data
# Thu Oct 30 12:43:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Not
#  5: Nand
#  6: OrNot
#  7: Xor
#  8: Nor
#  9: And
# 10: Equals

69000 2640 3234 3083 3336 3420 1820 3225 3172 0 
70000 2935 3269 3190 3047 3416 1983 3228 3116 275 
71000 3018 3256 3193 2840 3386 2044 3233 3120 489 
72000 3093 3280 3216 2658 3416 2081 3259 3153 665 
73000 3155 3297 3225 2386 3380 1974 3276 3150 922 
74000 3165 3285 3225 2314 3396 1938 3272 3214 1007 
75000 3202 3294 3253 2197 3397 1886 3269 3255 1118 
76000 3226 3288 3267 2046 3389 1764 3272 3232 1266 
77000 3245 3298 3256 2010 3410 1832 3296 3243 1289 
78000 3250 3301 3263 2007 3391 1785 3290 3249 1310 
79000 3269 3271 3260 1963 3392 1773 3277 3240 1339 
80000 3278 3272 3269 1874 3391 1726 3263 3250 1395 
81000 3304 3323 3257 1877 3387 1716 3294 3255 1424 
82000 3307 3302 3281 1871 3392 1696 3283 3226 1429 
83000 3291 3304 3270 1809 3382 1636 3288 3232 1492 
84000 3330 3310 3293 1883 3395 1731 3281 3273 1431 
85000 3321 3306 3260 1846 3407 1707 3313 3251 1458 
86000 3278 3312 3310 1768 3376 1643 3312 3240 1526 
87000 3323 3303 3328 1787 3387 1659 3297 3239 1523 
88000 3341 3318 3368 1778 3416 1673 3335 3302 1542 
89000 3311 3305 3331 1787 3377 1637 3297 3224 1529 
90000 3330 3364 3349 1820 3380 1724 3322 3282 1525 
91000 3332 3314 3377 1782 3380 1700 3302 3249 1522 
92000 3350 3322 3328 1755 3411 1651 3328 3251 1582 
93000 3347 3344 3340 1830 3413 1740 3344 3252 1504 
94000 3366 3339 3342 1808 3412 1728 3354 3280 1531 
95000 3366 3320 3313 1800 3398 1701 3331 3309 1519 
96000 3363 3358 3350 1803 3408 1728 3346 3273 1540 
97000 3322 3334 3368 1781 3397 1699 3307 3275 1546 
98000 3340 3376 3331 1783 3420 1699 3358 3273 1568 
99000 3328 3333 3262 1776 3414 1675 3341 3277 1572 
100000 3330 3350 3289 1803 3397 1729 3354 3275 1528 
