# Avida tasks data
# Thu Jul 10 14:22:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nand
#  5: Or
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Nor
# 10: Equals

66000 2458 921 2781 2265 2963 3274 2862 2400 3133 
67000 2436 912 2992 2313 2912 3284 2820 2444 3100 
68000 2291 994 2881 2324 2893 3307 2796 2419 3112 
69000 2373 971 2855 2438 2874 3343 2854 2486 3115 
70000 2373 1043 2803 2266 2954 3357 2987 2414 3126 
71000 2329 1084 2842 2384 2957 3336 2897 2318 3112 
72000 2321 1045 2850 2368 2945 3296 3012 2470 3114 
73000 2247 1244 2942 2322 2927 3344 2977 2421 3137 
74000 2278 1168 2797 2292 2954 3270 3067 2437 3151 
75000 2083 1383 2761 2351 2897 3305 2935 2438 3087 
76000 2210 1258 2793 2346 2921 3313 2968 2383 3113 
77000 2131 1364 2714 2357 2919 3294 2774 2422 3131 
78000 2049 1440 2815 2440 2844 3200 2822 2400 3104 
79000 2050 1512 2836 2343 2899 3244 2827 2269 3130 
80000 2150 1369 2951 2508 2846 3194 3020 2376 3140 
81000 1989 1525 3038 2510 2777 3227 2961 2345 3095 
82000 1989 1467 3025 2410 2855 3120 2907 2425 3122 
83000 2004 1516 2975 2456 2851 3154 2978 2497 3095 
84000 1998 1622 2973 2515 2878 3155 2881 2470 3155 
85000 2016 1539 3026 2678 2910 3115 2931 2525 3105 
86000 1998 1531 3153 2740 2929 3088 2918 2546 3132 
87000 1978 1571 3186 2813 2903 3151 2894 2518 3089 
88000 2011 1599 3144 2776 2890 3165 2843 2454 3106 
89000 2087 1493 3097 2631 2905 3198 2885 2572 3117 
90000 2029 1570 3143 2638 2908 3197 2892 2603 3101 
91000 2009 1661 3071 2659 2968 3229 2901 2614 3153 
92000 2110 1598 3052 2688 2850 3109 2868 2559 3124 
93000 2145 1498 2986 2721 2820 3173 2895 2546 3130 
94000 2103 1589 2850 2735 2866 3194 3017 2417 3098 
95000 2218 1486 2703 2818 2915 3165 2979 2413 3108 
96000 2064 1679 2596 2751 2917 3166 3112 2301 3129 
97000 1987 1654 2733 2678 2887 3178 2972 2343 3117 
98000 1902 1651 2701 2627 2918 3101 2787 2469 3131 
99000 1858 1725 2766 2552 3011 3133 2731 2427 3166 
100000 1940 1732 2783 2610 2988 3200 2720 2412 3207 
