# Avida count data
# Sat Feb 22 19:59:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1335 464 0 0 0 559 559 438 2662 1961 3481 0 0 
26000 104430 3481 1321 447 0 0 0 549 549 425 2647 1955 3481 0 0 
27000 104430 3481 1327 460 0 0 0 524 524 417 2684 1964 3481 0 0 
28000 104430 3481 1311 462 0 0 0 603 603 471 2690 1947 3481 0 0 
29000 104400 3480 1341 453 0 0 0 518 518 390 2639 1980 3480 0 0 
30000 104430 3480 1297 421 0 0 0 588 589 458 2661 1940 3480 0 0 
31000 104400 3481 1344 467 0 0 0 572 571 445 2644 1971 3481 0 0 
32000 104430 3480 1355 494 0 0 0 504 505 403 2647 1957 3480 0 0 
33000 104430 3481 1352 469 0 0 0 562 562 441 2655 1951 3481 0 0 
34000 104430 3480 1378 469 0 0 0 564 565 421 2636 1989 3480 0 0 
35000 104400 3478 1388 482 0 0 0 533 535 413 2607 1974 3478 0 0 
36000 104430 3481 1421 501 0 0 0 545 545 420 2588 1975 3481 0 0 
37000 104430 3481 1387 483 0 0 0 571 571 434 2631 1933 3481 0 0 
38000 104400 3479 1427 484 0 0 0 589 590 445 2566 1952 3479 0 0 
39000 104400 3480 1384 475 0 0 0 602 602 454 2591 1927 3480 0 0 
40000 104430 3481 1417 465 0 0 0 556 556 430 2582 1949 3481 0 0 
41000 104430 3481 1381 475 0 0 0 573 573 438 2610 1945 3481 0 0 
42000 104400 3481 1380 472 0 0 0 558 557 421 2608 1933 3481 0 0 
43000 104430 3481 1427 482 0 0 0 548 548 413 2587 1986 3481 0 0 
44000 104430 3479 1380 461 0 0 0 548 550 447 2617 1933 3479 0 0 
45000 104430 3481 1417 479 0 0 0 568 568 425 2603 1954 3481 0 0 
46000 104430 3480 1469 511 0 0 0 552 553 415 2561 1992 3480 0 0 
47000 104430 3481 1405 474 0 0 0 577 577 434 2589 1959 3481 0 0 
48000 104400 3480 1416 472 0 0 0 572 572 428 2580 1953 3480 0 0 
49000 104400 3480 1451 499 0 0 0 552 552 426 2558 1951 3480 0 0 
50000 104430 3481 1464 505 0 0 0 601 601 462 2550 1966 3481 0 0 
51000 104400 3481 1478 495 0 0 0 561 560 425 2536 1955 3481 0 0 
52000 104430 3480 1397 481 0 0 0 568 569 429 2604 1931 3480 0 0 
53000 104430 3481 1375 487 0 0 0 528 528 415 2633 1927 3481 0 0 
54000 104430 3481 1418 459 0 0 0 601 601 452 2570 1976 3481 0 0 
55000 104430 3481 1356 451 0 0 0 592 592 469 2630 1977 3481 0 0 
56000 104400 3481 1367 472 0 0 0 562 561 422 2641 1941 3481 0 0 
57000 104430 3481 1336 448 0 0 0 576 576 443 2629 1948 3481 0 0 
58000 104430 3481 1397 472 0 0 0 548 548 419 2604 1958 3481 0 0 
59000 104430 3481 1443 457 0 0 0 616 616 465 2529 1954 3481 0 0 
60000 104430 3481 1334 448 0 0 0 593 593 456 2654 1945 3481 0 0 
61000 104430 3481 1413 459 0 0 0 557 557 412 2565 1995 3481 0 0 
62000 104400 3479 1398 493 0 0 0 594 595 462 2623 1949 3479 0 0 
63000 104430 3481 1437 466 0 0 0 558 558 424 2552 1963 3481 0 0 
64000 104430 3481 1385 480 0 0 0 558 558 418 2598 1944 3481 0 0 
65000 104430 3481 1376 443 0 0 0 508 508 377 2599 1934 3481 0 0 
66000 104430 3481 1354 446 0 0 0 585 585 446 2608 1970 3481 0 0 
67000 104430 3481 1420 467 0 0 0 572 572 448 2572 1982 3481 0 0 
68000 104430 3481 1400 470 0 0 0 568 568 442 2602 1966 3481 0 0 
69000 104430 3481 1402 461 0 0 0 565 565 461 2576 1960 3481 0 0 
70000 104430 3481 1343 457 0 0 0 570 570 438 2633 1949 3481 0 0 
71000 104430 3481 1418 449 0 0 0 585 585 442 2563 1950 3481 0 0 
72000 104430 3481 1421 466 0 0 0 531 531 411 2554 1959 3481 0 0 
73000 104430 3481 1367 436 0 0 0 598 598 466 2601 1973 3481 0 0 
74000 104430 3481 1351 470 0 0 0 554 554 427 2635 1974 3481 0 0 
75000 104430 3481 1406 482 0 0 0 565 565 445 2594 1974 3481 0 0 
76000 104430 3481 1427 477 0 0 0 561 561 419 2556 1976 3481 0 0 
77000 104430 3481 1386 473 0 0 0 583 583 451 2611 1930 3481 0 0 
78000 104430 3481 1418 465 0 0 0 610 610 466 2553 1955 3481 0 0 
79000 104430 3481 1387 456 0 0 0 551 551 418 2594 1950 3481 0 0 
80000 104370 3480 1370 458 0 0 0 602 601 447 2603 1953 3480 0 0 
81000 104430 3481 1367 468 0 0 0 534 534 420 2622 1951 3481 0 0 
82000 104430 3480 1378 477 0 0 0 611 612 480 2619 1937 3480 0 0 
83000 104430 3481 1396 475 0 0 0 606 606 452 2586 1959 3481 0 0 
84000 104430 3480 1345 436 0 0 0 576 577 455 2617 1959 3480 0 0 
85000 104430 3481 1341 447 0 0 0 574 574 465 2629 1959 3481 0 0 
86000 104430 3481 1334 427 0 0 0 554 554 430 2638 1939 3481 0 0 
87000 104430 3481 1373 471 0 0 0 529 529 412 2612 1949 3481 0 0 
88000 104430 3481 1384 442 0 0 0 551 551 434 2583 1969 3481 0 0 
89000 104430 3481 1337 456 0 0 0 569 569 452 2651 1941 3481 0 0 
90000 104400 3479 1439 443 0 0 0 606 607 459 2544 1957 3479 0 0 
91000 104430 3480 1376 444 0 0 0 598 599 443 2571 1921 3480 0 0 
92000 104430 3481 1398 452 0 0 0 536 536 394 2557 1946 3481 0 0 
93000 104430 3480 1358 424 0 0 0 585 586 448 2604 1980 3480 0 0 
94000 104400 3481 1328 438 0 0 0 609 608 488 2644 1976 3481 0 0 
95000 104430 3481 1336 435 0 0 0 563 563 432 2612 1955 3481 0 0 
96000 104430 3481 1401 450 0 0 0 567 567 425 2563 1941 3481 0 0 
97000 104430 3481 1410 457 0 0 0 547 547 416 2580 1977 3481 0 0 
98000 104430 3481 1391 441 0 0 0 575 575 432 2575 1955 3481 0 0 
99000 104430 3480 1300 441 0 0 0 611 612 491 2666 1943 3480 0 0 
100000 104430 3481 1365 452 0 0 0 557 557 433 2609 1986 3481 0 0 
