# Avida tasks data
# Wed Sep 24 14:50:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: OrNot
#  5: And
#  6: Or
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

68000 2633 1748 1499 1792 2374 0 1435 1807 0 
69000 2456 1791 1485 1837 2297 0 1431 1851 0 
70000 2642 1328 1919 1356 1806 0 657 1692 1170 
71000 2467 980 2048 1201 1432 2 779 1430 1411 
72000 2648 874 2018 1121 1338 2 751 1323 1547 
73000 2536 926 2028 1168 1334 0 768 1300 1502 
74000 2491 903 1991 1170 1328 0 793 1319 1455 
75000 2343 798 2084 1190 1354 0 810 1355 1534 
76000 2309 824 1949 1213 1335 0 803 1307 1531 
77000 2242 852 2015 1242 1270 0 777 1278 1556 
78000 2301 871 2069 1192 1357 0 802 1349 1538 
79000 2329 849 2083 1078 1334 4 794 1283 1518 
80000 2149 855 2042 1130 1339 1 813 1328 1494 
81000 2157 840 2065 1186 1274 1 770 1260 1567 
82000 2297 821 1978 1111 1364 0 827 1303 1505 
83000 2169 891 1816 1146 1364 0 806 1285 1508 
84000 2131 930 1929 1156 1364 0 820 1309 1461 
85000 2227 1078 2001 1136 1438 5 769 1294 1485 
86000 2192 1068 2188 1103 1340 0 810 1266 1502 
87000 2339 927 2071 1164 1374 1 836 1309 1475 
88000 2452 831 2172 968 1380 0 779 1262 1554 
89000 2713 752 2286 1081 1386 1 770 1345 1504 
90000 2672 746 2209 1028 1397 4 811 1375 1456 
91000 2544 850 2241 993 1433 2 777 1432 1532 
92000 2468 781 2222 995 1471 2 801 1390 1475 
93000 2382 870 2139 1019 1531 0 768 1393 1515 
94000 2486 1137 2155 984 1451 0 806 1423 1478 
95000 2527 1432 2334 945 1459 0 767 1317 1555 
96000 2596 1525 2070 1114 1421 1 716 1333 1570 
97000 2371 1574 1858 1270 1567 2 754 1451 1546 
98000 2374 1559 1726 1460 1476 0 704 1451 1548 
99000 2649 1558 1696 1434 1527 0 690 1456 1541 
100000 2493 1594 1922 1422 1479 0 754 1347 1559 
