# Avida tasks data
# Tue Mar  4 12:49:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: AndNot
#  5: OrNot
#  6: Nand
#  7: Nor
#  8: Or
#  9: Xor
# 10: Equals

46000 642 2629 2518 3151 3335 2573 571 0 0 
47000 634 2609 2522 3270 3373 2598 578 0 0 
48000 683 2624 2495 3244 3383 2598 614 0 0 
49000 733 2637 2408 3257 3395 2622 576 0 0 
50000 724 2625 2436 3224 3349 2594 589 0 0 
51000 655 2571 2457 3195 3371 2546 595 0 0 
52000 711 2546 2414 3225 3364 2584 585 0 0 
53000 710 2567 2448 3168 3362 2565 607 0 0 
54000 630 2610 2460 3151 3359 2599 600 0 0 
55000 658 2590 2436 3124 3363 2583 589 0 0 
56000 731 2486 2408 3140 3363 2583 622 0 0 
57000 648 2531 2465 3245 3378 2612 593 0 0 
58000 679 2478 2432 3159 3337 2581 585 0 0 
59000 667 2586 2474 3152 3383 2625 545 0 0 
60000 627 2580 2492 3140 3363 2592 614 0 0 
61000 671 2605 2518 3174 3404 2643 623 0 0 
62000 576 2639 2467 3189 3384 2566 586 0 0 
63000 652 2623 2387 3220 3358 2638 552 0 0 
64000 653 2583 2412 3167 3377 2617 591 0 0 
65000 587 2534 2470 3246 3375 2624 589 0 0 
66000 733 2593 2374 3211 3364 2555 590 0 0 
67000 699 2572 2420 3216 3379 2544 601 0 0 
68000 729 2595 2446 3242 3368 2528 615 0 0 
69000 715 2698 2508 3219 3372 2588 562 0 0 
70000 693 2537 2572 3242 3367 2569 602 0 0 
71000 736 2592 2444 3196 3389 2578 591 0 0 
72000 657 2557 2579 3195 3379 2576 598 0 0 
73000 594 2601 2526 3218 3344 2550 610 0 0 
74000 557 2525 2493 3239 3373 2581 594 0 0 
75000 641 2586 2414 3209 3362 2569 613 0 0 
76000 541 2567 2448 3242 3360 2584 592 0 0 
77000 661 2529 2453 3203 3356 2576 553 0 0 
78000 683 2516 2458 3177 3377 2581 593 0 0 
79000 638 2551 2470 3189 3362 2560 649 0 0 
80000 655 2636 2411 3159 3344 2594 577 0 0 
81000 709 2526 2394 3187 3383 2611 621 0 0 
82000 641 2554 2524 3232 3353 2553 606 0 0 
83000 594 2577 2451 3209 3362 2546 571 0 0 
84000 612 2589 2432 3226 3356 2586 537 0 0 
85000 523 2455 2578 3183 3281 2548 571 0 0 
86000 619 2456 2560 3195 3377 2520 590 0 0 
87000 538 2514 2541 3197 3338 2487 640 0 0 
88000 615 2533 2485 3137 3357 2531 603 0 0 
89000 911 2092 2504 3142 3320 2558 567 0 0 
90000 2311 709 2750 3171 3351 2606 565 0 0 
91000 2415 583 2758 3182 3328 2593 505 0 0 
92000 2532 491 2757 3218 3341 2618 536 0 0 
93000 2513 463 2769 3163 3304 2525 582 0 0 
94000 2574 359 2799 3204 3327 2573 565 0 0 
95000 2506 441 2795 3230 3361 2573 590 0 0 
96000 2521 406 2794 3189 3349 2563 557 0 0 
97000 2520 438 2788 3192 3326 2548 584 0 0 
98000 682 120 2802 3246 3353 2746 390 0 2153 
99000 62 86 2973 3346 3368 3204 1168 0 1932 
100000 147 598 2786 3365 3366 3185 1206 0 1927 
