# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 3059 3129 3375 225 3090 0 3313 3445 0 
70000 3057 3157 3359 203 3084 0 3300 3429 0 
71000 3053 3136 3360 213 3076 0 3284 3423 0 
72000 3127 3207 3336 153 3153 0 3289 3427 0 
73000 3124 3168 3375 178 3142 0 3329 3400 0 
74000 3108 3173 3340 212 3129 0 3296 3437 0 
75000 3075 3166 3343 209 3096 0 3292 3409 0 
76000 3108 3201 3360 178 3152 0 3304 3429 0 
77000 3136 3200 3380 187 3162 0 3336 3440 0 
78000 3155 3233 3374 136 3190 0 3332 3459 0 
79000 3118 3207 3373 166 3158 0 3321 3458 0 
80000 3136 3196 3360 181 3168 0 3312 3433 0 
81000 3092 3164 3358 191 3127 0 3294 3410 0 
82000 3093 3237 3375 205 3124 0 3316 3412 0 
83000 3102 3336 3383 186 3128 0 3327 3408 0 
84000 3074 3332 3364 215 3104 0 3309 3448 0 
85000 3083 3375 3378 220 3105 0 3333 3447 0 
86000 2991 3373 3361 295 3009 0 3313 3444 0 
87000 2912 3344 3361 368 2934 0 3282 3427 0 
88000 2944 3376 3381 372 2975 0 3311 3424 0 
89000 2939 3364 3387 386 2962 0 3332 3424 0 
90000 2915 3375 3387 395 2944 0 3320 3425 0 
91000 2888 3337 3353 376 2924 0 3287 3409 0 
92000 2956 3386 3387 353 2979 0 3320 3453 0 
93000 2929 3378 3381 367 2956 0 3307 3423 0 
94000 2908 3360 3379 407 2934 0 3304 3424 0 
95000 2856 3351 3389 442 2878 0 3301 3416 0 
96000 2864 3340 3342 426 2886 0 3288 3421 0 
97000 2920 3370 3379 378 2958 0 3314 3413 0 
98000 2875 3370 3365 417 2902 0 3296 3379 0 
99000 2910 3367 3369 389 2927 0 3300 3374 0 
100000 2869 3372 3357 428 2893 0 3298 3420 0 
