# Avida Average Data
# Sat Feb 22 16:45:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 56.3289 110.761 0.514598 0 56.1566 55.9118 52.9549 2.48111 0.170928 0.128411 209.346 6672.23 77.6076 0 0.323822 
24000 55.9481 109.373 0.515996 0 56.1305 55.8793 52.7635 2.53644 0.167241 0.131609 217.485 6985.69 80.9943 0 0.325381 
25000 55.621 107.218 0.522787 0 56.0986 55.9132 52.8095 2.45936 0.170402 0.128736 232.663 7198.46 87.8954 0 0.328094 
26000 55.6822 107.52 0.523157 0 55.925 55.5886 52.5159 2.49892 0.186728 0.148233 242.916 7521.69 86.5056 0 0.330007 
27000 55.3196 107.577 0.52396 0 55.892 55.6587 52.4398 2.63512 0.175237 0.141626 255.295 7838.58 77.8762 0 0.332854 
28000 55.0784 104.543 0.529724 0 55.8489 55.6196 52.3732 2.43938 0.189313 0.148233 268.287 8079.03 68.2337 0 0.332862 
29000 54.6353 103.206 0.53133 0 55.4987 55.3361 51.979 2.60164 0.189313 0.149957 278.709 8385.78 72.3259 0 0.333927 
30000 54.3035 103.696 0.528274 0 55.5366 55.3206 52.1028 2.49713 0.199655 0.160299 290.255 8637.19 70.9587 0 0.334762 
31000 54.2053 103.534 0.527069 0 55.4864 55.2468 52.2212 2.52064 0.191037 0.148808 300.41 8929.39 65.839 0 0.332791 
32000 54.1943 102.764 0.528951 0 55.4703 55.2275 52.1755 2.5709 0.18443 0.144211 309.409 9222.34 68.4626 0 0.336029 
33000 54.0816 102.697 0.528552 0 55.6311 55.4527 52.235 2.54459 0.192186 0.150244 320.046 9565.23 49.2272 0 0.334231 
34000 54.7426 104.205 0.529817 0 55.9009 55.6728 52.5306 2.54459 0.181557 0.139041 329.632 9877.72 46.0061 0 0.332572 
35000 54.814 103.96 0.532381 0 55.9589 55.7492 52.8302 2.49713 0.174375 0.140764 339.676 10170.3 45.716 0 0.334885 
36000 54.3699 103.27 0.528768 0 56.0689 55.8093 52.8414 2.46704 0.180121 0.137317 349.411 10505.4 28.9221 0 0.335198 
37000 54.4012 103.112 0.531291 0 56.1864 55.9451 52.9957 2.51881 0.189601 0.148808 359.609 10751.8 24.0623 0 0.336889 
38000 54.6607 103.653 0.53053 0 56.8926 56.7122 53.6067 2.44968 0.172364 0.136742 367.343 10997.6 21.6349 0 0.336453 
39000 55.0041 102.676 0.537601 0 56.8466 56.6751 53.8492 2.47582 0.184142 0.14335 374.278 11291.3 10.8888 0 0.336951 
40000 54.8686 103.862 0.535401 0 57.2258 56.9925 54.2244 2.47758 0.186441 0.148233 381.624 11536.1 0.382438 0 0.339044 
41000 54.4199 102.738 0.534418 0 57.0566 56.8199 53.8061 2.41568 0.192186 0.151968 387.609 11851.2 8.62537 0 0.338626 
42000 54.2758 103.418 0.531645 0 56.8173 56.5932 53.736 2.44968 0.196208 0.156564 395.16 12150.2 15.3105 0 0.337854 
43000 54.8959 102.446 0.538339 0 56.9305 56.8061 54.2703 2.5298 0.186153 0.145935 399.398 12506.3 24.7703 0 0.339232 
44000 54.8171 103.384 0.53425 0 57.1353 56.902 54.1124 2.50901 0.181897 0.14454 407.269 12800.9 35.5484 0 0.338725 
45000 54.748 102.502 0.539244 0 57.1913 56.9707 54.1247 2.47055 0.182132 0.137604 415.176 13140.5 48.4022 0 0.33971 
46000 55.1555 103.597 0.537531 0 57.3588 57.1508 54.5527 2.38752 0.172939 0.138466 425.118 13421.2 47.7636 0 0.339702 
47000 55.1822 103.758 0.536562 0 57.4461 57.2091 54.4806 2.53348 0.188164 0.148808 433.908 13763.5 45.6976 0 0.337937 
48000 54.8677 103.525 0.534729 0 57.7205 57.4881 54.3338 2.4723 0.179833 0.144499 438.922 14025.2 76.105 0 0.337081 
49000 54.9216 103.92 0.532249 0 57.7406 57.5366 54.1885 2.50612 0.182993 0.140477 448.071 14396.9 75.0739 0 0.336631 
50000 55.5482 103.794 0.540667 0 58.0586 57.8167 54.7889 2.42409 0.180121 0.139615 453.93 14658.2 80.6343 0 0.337728 
51000 56.4102 104.034 0.547015 0 57.8759 57.6185 54.8236 2.49177 0.185866 0.145361 464.284 15005.5 76.3753 0 0.34189 
52000 56.3877 104.654 0.545462 0 57.813 57.5668 54.7955 2.52612 0.185292 0.143637 473.81 15343.2 66.8107 0 0.343578 
53000 56.3631 104.178 0.544085 0 57.8285 57.5567 54.7515 2.38098 0.18443 0.139902 485.36 15626.5 63.0053 0 0.343357 
54000 56.6716 103.167 0.553322 0 57.6199 57.4591 54.5332 2.49534 0.188452 0.149957 493.845 15918.4 63.7745 0 0.345789 
55000 56.812 104.224 0.549042 0 57.732 57.4818 54.5786 2.51154 0.17495 0.138753 501.956 16256.7 59.5592 0 0.346165 
56000 56.8825 105.524 0.545368 0 57.5763 57.3499 54.5182 2.52246 0.172939 0.138179 512.373 16613 60.2512 0 0.344369 
57000 56.8042 104.925 0.546486 0 57.3855 57.1982 54.3924 2.49713 0.179833 0.139902 522.595 16916.1 51.4824 0 0.343212 
58000 57.4292 105.841 0.549732 0 57.4602 57.1715 54.4154 2.51336 0.189026 0.147659 528.301 17261.8 67.5031 0 0.347365 
59000 57.6354 106.897 0.548568 0 57.482 57.2519 54.4151 2.48465 0.179259 0.14335 537.423 17642.4 65.0538 0 0.346 
60000 57.2544 106.289 0.549279 0 57.4616 57.2781 54.26 2.46355 0.18127 0.140764 546.044 17921 65.9499 0 0.3462 
61000 57.48 105.271 0.553619 0 57.2663 57.0514 54.1324 2.49892 0.181844 0.14335 552.548 18373.4 57.1504 0 0.348541 
62000 57.4514 105.142 0.550964 0 57.2235 56.9595 54.1847 2.51154 0.179833 0.139615 561.518 18707 51.4251 0 0.347019 
63000 57.4724 104.555 0.552607 0 57.2611 57.0434 54.214 2.54273 0.184717 0.144786 569.928 19084.2 38.0692 0 0.348904 
64000 56.7769 105.031 0.547125 0 56.7107 56.4209 53.6903 2.45141 0.177822 0.135019 578.489 19392.7 31.5797 0 0.346116 
65000 56.9991 104.163 0.550928 0 56.5254 56.2723 53.7506 2.52429 0.178684 0.139902 589.422 19640.2 32.3067 0 0.346437 
66000 56.5005 104.175 0.546059 0 56.7619 56.5266 53.796 2.56522 0.17811 0.139041 596.052 20100.3 12.2087 0 0.344894 
67000 56.6522 104.355 0.546577 0 56.9799 56.7116 53.8759 2.51336 0.186441 0.14019 605.724 20332.4 3.10253 0 0.344245 
68000 56.9683 107.036 0.541764 0 57.2588 57.06 54.1095 2.53902 0.174088 0.13387 616.078 20668 -10.2547 0 0.344696 
69000 56.5109 105.635 0.540881 0 56.781 56.5078 53.7865 2.47511 0.170977 0.131609 626.69 21049.4 -0.862248 0 0.341232 
70000 57.0337 105.418 0.547417 0 56.848 56.5944 53.971 2.51336 0.17495 0.134157 632.545 21330.1 4.38872 0 0.344535 
71000 57.2235 107.061 0.543048 0 57.4191 57.1724 54.5381 2.39244 0.166906 0.126975 648.025 21622.6 5.55372 0 0.344025 
72000 57.2217 106.633 0.546189 0 56.8256 56.5243 53.8093 2.49713 0.168055 0.128699 650.896 22009.8 0.147265 0 0.346228 
73000 57.3357 105.309 0.552364 0 56.5047 56.3137 53.788 2.42409 0.177535 0.134157 658.01 22521.3 3.24765 0 0.349045 
74000 56.5846 105.689 0.544486 0 56.426 56.1195 53.4427 2.4566 0.165757 0.130135 665.199 22930.4 15.6662 0 0.346744 
75000 57.1254 104.933 0.552836 0 56.6553 56.3987 53.5286 2.56711 0.192761 0.145648 673.508 23326.9 16.622 0 0.349769 
76000 57.0259 103.814 0.55418 0 56.8055 56.5105 53.5254 2.46355 0.198219 0.147946 679.449 23831.6 15.8946 0 0.350053 
77000 57.3174 105.084 0.552821 0 56.6722 56.4565 53.6102 2.38425 0.166619 0.126975 686.188 24304.5 21.6779 0 0.349756 
78000 57.2031 103.779 0.556665 0 56.8133 56.4789 53.5823 2.53902 0.190463 0.145935 695.232 24668.5 16.3175 0 0.351791 
79000 57.1874 103.506 0.559179 0 56.2419 56.1365 53.4177 2.569 0.183855 0.145361 696.959 24853.8 0.52065 0 0.352773 
80000 57.4622 103.751 0.560306 0 56.2359 56.0621 53.4889 2.55205 0.179546 0.134444 702.991 25242.7 -0.605395 0 0.350724 
81000 56.7377 104.333 0.55373 0 56.1218 55.9448 53.0994 2.48465 0.191324 0.145073 708.199 25565.6 -5.55775 0 0.350052 
82000 56.5843 102.976 0.555344 0 55.9316 55.6923 52.9394 2.44796 0.18127 0.144786 717.585 25983.2 3.80367 0 0.35036 
83000 56.7297 104.034 0.55265 0 56.3341 56.0517 53.0465 2.54645 0.179833 0.140477 728.122 26340.9 1.27995 0 0.348738 
84000 56.9081 104.212 0.554148 0 56.4415 56.1885 53.3844 2.48643 0.188164 0.143062 738.964 26743.2 -10.8097 0 0.350021 
85000 56.6605 102.759 0.558309 0 55.9152 55.6879 52.9 2.60284 0.185632 0.15 737.134 27135.4 -20.5127 0 0.349287 
86000 56.3129 102.374 0.555865 0 55.6607 55.4737 52.7308 2.55956 0.185004 0.142201 744.207 27524.6 -26.0062 0 0.350509 
87000 56.0305 102.531 0.552131 0 55.4111 55.162 52.449 2.61336 0.206263 0.163172 749.934 27882.5 -17.139 0 0.348682 
88000 56.0616 102.395 0.553501 0 55.204 55.0256 52.3849 2.61729 0.188739 0.150819 758.375 28346.2 -16.2408 0 0.34902 
89000 55.7875 101.508 0.553998 0 54.9107 54.6909 52.1632 2.49355 0.182132 0.142488 768.053 28785.8 -13.2201 0 0.349341 
90000 55.9637 101.771 0.553706 0 55.1882 54.9612 52.2629 2.61336 0.186441 0.147659 771.683 29297.5 -26.3306 0 0.348387 
91000 55.7567 101.876 0.554348 0 55.3174 55.0586 52.0928 2.52612 0.185004 0.140477 773.389 29795.5 -5.95837 0 0.35013 
92000 56.0829 101.93 0.556274 0 55.2473 55.071 52.4596 2.62321 0.182419 0.143637 784.313 30124.9 10.8703 0 0.350062 
93000 56.1385 100.957 0.557793 0 55.581 55.3612 52.533 2.55507 0.169828 0.131609 795.848 30389.6 2.39077 0 0.352056 
94000 56.2567 102.344 0.557332 0 55.447 55.2399 52.3533 2.59196 0.174088 0.132433 797.741 30848 -2.40069 0 0.349734 
95000 56.0112 103.265 0.552698 0 55.0842 54.9434 52.1614 2.5298 0.175237 0.136168 797.4 31387.6 -0.419927 0 0.348648 
96000 55.8358 101.976 0.552943 0 55.1126 54.8311 52.2471 2.60554 0.188452 0.14651 802.654 31838 13.0523 0 0.347879 
97000 55.852 102.095 0.551973 0 55.1046 54.8822 52.2517 2.54758 0.182759 0.141092 816.571 32111.5 13.8733 0 0.347453 
98000 56.0999 103.327 0.552646 0 55.1008 54.9785 52.4255 2.60945 0.185004 0.147084 827.203 32484.7 16.5489 0 0.347387 
99000 55.5531 101.433 0.551144 0 55.202 54.9819 52.2399 2.51881 0.188739 0.147946 830.489 32835.2 -4.79346 0 0.347459 
100000 56.5034 102.315 0.557402 0 55.603 55.3936 52.678 2.59389 0.193048 0.150531 842.924 33107.3 3.74517 0 0.347009 
