# Avida count data
# Sat Feb 22 16:45:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3481 1394 543 0 0 0 607 607 490 2670 1980 3481 0 0 
36000 104400 3481 1411 560 0 0 0 627 626 478 2677 1943 3481 0 0 
37000 104430 3481 1382 559 0 0 0 660 660 518 2688 1938 3481 0 0 
38000 104430 3481 1421 536 0 0 0 600 600 476 2635 1992 3481 0 0 
39000 104430 3481 1406 543 0 0 0 641 641 499 2642 1976 3481 0 0 
40000 104430 3481 1405 568 0 0 0 649 649 516 2666 1961 3481 0 0 
41000 104430 3481 1441 575 0 0 0 669 669 529 2629 1972 3481 0 0 
42000 104430 3481 1421 551 0 0 0 683 683 545 2632 2003 3481 0 0 
43000 104430 3481 1376 566 0 0 0 648 648 508 2689 1958 3481 0 0 
44000 104400 3480 1387 573 0 0 0 633 633 503 2694 1954 3480 0 0 
45000 104430 3481 1409 544 0 0 0 634 634 479 2659 1958 3481 0 0 
46000 104430 3481 1458 571 0 0 0 602 602 482 2623 1988 3481 0 0 
47000 104430 3481 1374 566 0 0 0 655 655 518 2702 1970 3481 0 0 
48000 104430 3481 1408 543 0 0 0 626 626 503 2646 1957 3481 0 0 
49000 104430 3481 1389 518 0 0 0 637 637 489 2640 1961 3481 0 0 
50000 104430 3481 1436 544 0 0 0 627 627 486 2624 1992 3481 0 0 
51000 104430 3481 1397 560 0 0 0 647 647 506 2683 1988 3481 0 0 
52000 104430 3481 1378 525 0 0 0 645 645 500 2664 1999 3481 0 0 
53000 104430 3481 1462 577 0 0 0 642 642 487 2634 1980 3481 0 0 
54000 104400 3481 1395 548 0 0 0 656 655 522 2681 1993 3481 0 0 
55000 104430 3481 1386 559 0 0 0 609 609 483 2685 1939 3481 0 0 
56000 104430 3481 1380 548 0 0 0 602 602 481 2669 1997 3481 0 0 
57000 104430 3481 1394 525 0 0 0 626 626 487 2652 1954 3481 0 0 
58000 104400 3481 1385 521 0 0 0 658 657 514 2667 1976 3481 0 0 
59000 104430 3481 1401 524 0 0 0 624 624 499 2631 1966 3481 0 0 
60000 104430 3481 1413 521 0 0 0 631 631 490 2629 1941 3481 0 0 
61000 104430 3481 1393 528 0 0 0 633 633 499 2651 1989 3481 0 0 
62000 104430 3481 1386 528 0 0 0 626 626 486 2654 1954 3481 0 0 
63000 104430 3481 1369 531 0 0 0 643 643 504 2655 1993 3481 0 0 
64000 104430 3481 1420 539 0 0 0 619 619 470 2627 2001 3481 0 0 
65000 104430 3481 1379 548 0 0 0 622 622 487 2696 1973 3481 0 0 
66000 104430 3481 1357 517 0 0 0 620 620 484 2669 1984 3481 0 0 
67000 104430 3481 1385 541 0 0 0 649 649 488 2660 1960 3481 0 0 
68000 104430 3481 1371 514 0 0 0 606 606 466 2656 1951 3481 0 0 
69000 104430 3480 1406 543 0 0 0 595 596 458 2641 1957 3480 0 0 
70000 104430 3481 1385 536 0 0 0 609 609 467 2645 1994 3481 0 0 
71000 104430 3481 1455 537 0 0 0 581 581 442 2611 1972 3481 0 0 
72000 104430 3481 1394 538 0 0 0 585 585 448 2647 1978 3481 0 0 
73000 104430 3481 1436 550 0 0 0 618 618 467 2615 1979 3481 0 0 
74000 104430 3481 1417 530 0 0 0 577 577 453 2621 1967 3481 0 0 
75000 104430 3481 1356 540 0 0 0 671 671 507 2680 1948 3481 0 0 
76000 104430 3481 1413 549 0 0 0 690 690 515 2621 1982 3481 0 0 
77000 104430 3481 1460 531 0 0 0 580 580 442 2602 1972 3481 0 0 
78000 104430 3481 1371 549 0 0 0 663 663 508 2659 1958 3481 0 0 
79000 104430 3481 1355 533 0 0 0 640 640 506 2676 1963 3481 0 0 
80000 104430 3481 1364 525 0 0 0 625 625 468 2675 1968 3481 0 0 
81000 104430 3481 1401 524 0 0 0 666 666 505 2617 1971 3481 0 0 
82000 104430 3481 1422 547 0 0 0 631 631 504 2648 1971 3481 0 0 
83000 104430 3481 1367 528 0 0 0 626 626 489 2670 1969 3481 0 0 
84000 104400 3481 1400 530 0 0 0 655 654 498 2661 1976 3481 0 0 
85000 104430 3480 1337 489 0 0 0 646 647 522 2656 1973 3480 0 0 
86000 104430 3481 1360 498 0 0 0 644 644 495 2650 1987 3481 0 0 
87000 104430 3481 1332 535 0 0 0 718 718 568 2712 1974 3481 0 0 
88000 104430 3481 1330 520 0 0 0 657 657 525 2684 1961 3481 0 0 
89000 104430 3481 1396 544 0 0 0 634 634 496 2657 1989 3481 0 0 
90000 104430 3481 1332 515 0 0 0 649 649 514 2677 2000 3481 0 0 
91000 104430 3481 1378 529 0 0 0 644 644 489 2658 1985 3481 0 0 
92000 104430 3481 1327 528 0 0 0 635 635 500 2694 1970 3481 0 0 
93000 104430 3480 1362 541 0 0 0 591 592 458 2670 1983 3480 0 0 
94000 104400 3481 1343 496 0 0 0 606 605 461 2665 1989 3481 0 0 
95000 104370 3481 1376 518 0 0 0 610 608 474 2655 1996 3481 0 0 
96000 104430 3481 1336 532 0 0 0 656 656 510 2695 1964 3481 0 0 
97000 104430 3480 1366 524 0 0 0 636 637 491 2676 1978 3480 0 0 
98000 104430 3481 1334 508 0 0 0 644 644 512 2689 1969 3481 0 0 
99000 104430 3481 1382 519 0 0 0 657 657 515 2657 1986 3481 0 0 
100000 104430 3481 1342 509 0 0 0 672 672 524 2674 1995 3481 0 0 
