# Avida resource data
# Sat Feb 15 18:48:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

18000 41250.9 99146.9 63045.7 59860.8 37205.3 61288.8 40588.8 99499.2 99499.2 
19000 41516.2 99127.9 63230.4 60024.8 37539.2 61418.5 40840.7 99499.2 99499.2 
20000 41466.1 99188.3 63050.2 59911.4 37398.9 61363.2 40764.6 99499.2 99499.2 
21000 41637.3 99142 63192.8 60002.4 37669.4 61400.8 40857 99499.2 99499.2 
22000 41989.7 99125.2 63396.6 60205 38100.2 61572.6 41409.7 99499.2 99499.2 
23000 42113.4 99054 63474.3 60267.6 38271.3 61645 41475 99499.2 99499.2 
24000 44567 96020.3 64837.3 61825.9 40921.8 63067.6 43993.4 99499.2 99499.2 
25000 55293.6 72706.7 69327.8 67131.8 52810.1 68841.5 54902.1 99499.2 99499.2 
26000 53237.6 70940.8 67433.2 65118.1 50843.2 67244.6 52960.6 99499.2 99499.2 
27000 55075.7 71413.2 68301.5 66008.3 52741.9 68067.2 54789 99499.2 99499.2 
28000 56010.8 70927.3 68263.5 66004.6 53726.5 68264.3 55709.7 99499.2 99499.2 
29000 56289.2 69984.7 67601.7 65369.4 53925.6 67630.4 55973.5 99499.2 99499.2 
30000 56617 70369.5 68119.5 65850.5 54296.3 68157 56332.4 99499.2 99499.2 
31000 59164.1 72078.1 69149.9 66992.7 57024.8 69551.1 58910.2 99499.2 99499.2 
32000 58719.6 70997.6 68624 66483.5 56679.4 68628.9 58466.6 99499.2 99499.2 
33000 61656.2 71676 69593.3 67498.3 59714.5 69722.9 61319.4 99499.2 99499.2 
34000 65109.3 71625.7 70671.2 68697.8 63517.4 70559.9 64828.9 99499.2 99499.2 
35000 67391.5 72134.4 71476.4 69580 66096.1 71223.7 67128.9 99498.3 99499.2 
36000 68944.3 72386.9 72252.8 70454.9 67598.8 71780.1 68736.2 99499.2 99499.2 
37000 69539.6 72456.8 72547.7 70751 68178.8 72109.7 69312.5 99499.2 99499.2 
38000 69737.3 72648.3 72463.9 70772.7 68343 72192.1 69424.5 99499.2 99498.7 
39000 69665.1 72650 72559.6 70814.1 68445.8 72154.6 69500.4 99499.2 99499.2 
40000 69604 72700.8 72486.8 70828.4 68267.5 72105.4 69421.1 99499.2 99499.2 
41000 69730.8 72705.3 72632.6 70891.9 68370.1 72312.5 69535.4 99499.2 99499.2 
42000 69954.1 72912.5 72577.8 70942.4 68488.8 72357.8 69682.1 99499.2 99499.2 
43000 69473.9 72415.3 72113 70426 68038.6 71919.2 69115.7 99499.2 99499.2 
44000 69904.5 72586.9 72331.8 70650.2 68120.6 72037.7 69285.6 99499.2 99499.2 
45000 69606.6 72210.2 71854.9 70238.1 67764.5 71674.4 68934.8 99499.2 99498.6 
46000 69865.7 72628.1 72254.9 70540.5 67993.8 71933.2 69150.2 99498.8 99499.2 
47000 69821.2 72865 72178.3 70460 68036.7 71891 69180.6 99499.2 99499.2 
48000 69680.7 72414 72150 70479.3 67979.1 71932.1 69213.2 99499.2 99499.2 
49000 69701.5 72315 72173.9 70506.1 68062.4 72021.1 69247.2 99499.2 99499.2 
50000 69932.1 72712.3 72414.2 70695.5 68362.9 72231.4 69534.1 99499.2 99499.2 
51000 69869.7 72700.8 72210.4 70569.5 68107.1 72158.6 69366.5 99499.2 99499.2 
52000 69295.8 72029.9 71792.8 70157.4 67791.6 71817.2 68971.7 99499.2 99499.2 
53000 69245.9 71949.6 71751.9 70130.2 67641.6 71738.7 68846.2 99499.2 99499.2 
54000 69155.5 71843.6 71597.1 69947.8 67462.9 71557.6 68675.7 99499.2 99499.2 
55000 68818.4 71931.8 71800.3 69898.9 67311.8 71324.4 68532.1 99499.2 99498.4 
56000 67457.9 70715.7 70335.5 68492.1 65743.2 69798 67029.1 99499.2 99499.2 
57000 65749.2 69491.1 68788.6 66997.7 64209.8 67923.4 65493.4 99499.2 99499.2 
58000 64726.4 68627.9 67526.1 65874.1 62867.4 66510.1 64195.7 99499.2 99499.2 
59000 64530.7 68462.7 67332.5 65550.5 62486.3 66205.7 63872.4 99499.2 99499.2 
60000 64369.7 68433.7 67418.4 65738.5 62775.4 66376.8 64136.7 99499.2 99499.2 
61000 63432 68058.1 67163.8 65397.2 62409.4 66036.7 63780.5 99499.2 99499.2 
62000 63402.5 67984 67312.6 65590.7 62578.5 66180.2 63959.7 99499.2 99499.2 
63000 62285 67410.1 66640.9 64847.6 61833.9 65524.5 63134 99499.2 99499.2 
64000 62305.6 67530.7 66639.6 64716.9 61773.2 65442.1 63115.4 99499.2 99499.2 
65000 61335.9 66733.1 65856 63960.7 60835.8 64752.8 62263.8 99499.2 99499.2 
66000 61467.8 66622.9 65840 63892.3 60822.1 64638.2 62249.1 99499.2 99499.2 
67000 61461.9 66747 65970.4 64090.8 60934 64849 62330.1 99499.2 99499.2 
68000 61280.7 66682.7 65807 64220.4 60904.7 64712 62262.5 99499.2 99499.2 
69000 61179.6 66623.4 65838.3 64413.2 60798.1 64673.7 62202.5 99499.1 99499.2 
70000 60990.2 66168.2 65365.5 64114.9 60469.1 64242.1 61913.5 99499.2 99499.2 
71000 61149.7 66419.7 65558.9 64114.4 60670.3 64416.5 62140 99499.2 99499.2 
72000 61217.5 66443 65587.7 64207.1 60677.5 64463.6 62118.8 99499.2 99499.2 
73000 60852.2 66240.4 65447.6 64061 60576.7 64353.2 62020.4 99499.2 99499.2 
74000 60821.4 66041.6 65325.2 63968 60458.7 64196.9 61923.9 99499.2 99499.2 
75000 60647.7 65918.1 65168.2 63688.8 60356.8 64048.4 61752.9 99499.2 99499.2 
76000 60319.2 65763.9 64994.1 63279.9 60078.3 63885.6 61506.4 99499.2 99499 
77000 59958.5 65498.2 64762.2 62922.9 59808.7 63619.1 61243 99499.2 99499.2 
78000 59548.7 64910.7 64142.2 62253 59153.8 62985.6 60691.1 99499.2 99499.2 
79000 59569.6 64826.7 64169.7 62331.6 59119.6 63032.2 60650.4 99499.2 99499.2 
80000 59108 64527.5 63856.3 61974.5 58725.4 62699.9 60314.7 99499.2 99499.2 
81000 58951 64357.1 63628.9 61743.9 58488.5 62490.9 60060 99499.2 99499.2 
82000 58125.6 63797.5 63010.1 61021.4 57774.7 61887.6 59351 99499.2 99499.2 
83000 57458.5 63091 62423.6 60322.7 57029.4 61392.1 58725 99498.6 99499.2 
84000 63167.6 92067.9 90488.5 64413.4 61550.6 67056.6 63334.6 71163.9 75465.9 
85000 60518.4 90941.5 99267.1 61976.2 58664.4 64177.5 60576.4 65338.1 64292.7 
86000 59543.9 64877.4 99278.7 61162.8 57677.8 63622.9 59744 64559.6 63542.9 
87000 61434.6 65867.3 74783.1 62859.6 59740 65127.7 61545.1 66036.5 65088 
88000 62273.2 66321.6 67853.9 63577.1 60604.2 65771.2 62335 66628.3 65683.9 
89000 62227.8 66300.7 67812.7 63565.4 60497.2 65747 62253.5 66637.8 65694.2 
90000 62487.4 66606.2 68020.9 63833.2 60905.7 66029.9 62607.7 66872.3 65928.6 
91000 63367.8 67299.7 68681.7 64630.4 61719.7 66723.1 63380.1 67533.5 66668.4 
92000 63256.2 67274.1 68573.2 64594.4 61713.1 66738.7 63338.2 67587.2 66686.8 
93000 63124.1 67033.7 68459.5 64396.9 61560.5 66517.1 63232.8 67401.5 66516 
94000 63355.5 67170.3 68635.7 64609.8 61802.1 66720 63489.5 67607.8 66722.2 
95000 63073 66939.9 68435.8 64378.7 61611 66512.2 63262.2 67372.6 66482.8 
96000 63185.8 67087.3 68609.4 64589.1 61764.1 66682.6 63398.2 67525.1 66638.7 
97000 63377.1 67333.8 68739.1 64693.9 61881.1 66886.1 63546.8 67736.3 66854.5 
98000 63612.8 67346.7 68943.6 64950.7 62112.9 67022.8 63782.4 67862.5 67014.9 
99000 63495.7 67359 68806.5 64828.6 62109.4 66967 63711.4 67822.8 66962.5 
100000 63031.2 66831.5 68351 64344.6 61573.3 66552.7 63187.5 67380.9 66551.5 
