# Avida Average Data
# Sat Feb 15 18:47:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 1.45522e+08 189.668 773793 0 80.3329 80.2359 76.6338 2.57623 0.110864 0.0833565 146.533 4950.61 -123.057 0 489425 
22000 1.45724e+08 190.979 770948 0 80.4519 80.3889 77.795 2.40481 0.104722 0.0780556 151.755 5134.75 -126.316 0 495470 
23000 1.46868e+08 192.882 772231 0 80.4871 80.4193 78.1839 2.44166 0.0969714 0.0694637 154.7 5314.82 -128.49 0 494473 
24000 1.72531e+08 204.969 830517 0 86.1425 85.9781 80.9269 2.39044 0.0958333 0.0666667 158.534 5496.24 -140.514 0 503113 
25000 3.23001e+08 262.268 1.27387e+06 0 98.554 98.1734 89.4026 2.12707 0.0719644 0.0461239 174.433 5695.84 -186.427 0 789659 
26000 3.2325e+08 253.566 1.29595e+06 0 93.8469 93.5249 88.6541 2.21341 0.0800222 0.0511253 177.477 5839.44 -186.633 0 831041 
27000 3.32571e+08 260.125 1.31643e+06 0 96.0964 95.8586 90.4853 2.23048 0.0661111 0.0477778 181.702 5975.51 -182.94 0 830426 
28000 3.44628e+08 264.357 1.3354e+06 0 97.8084 97.4266 92.3504 2.19135 0.064238 0.0439377 185.961 6113.34 -181.909 0 841131 
29000 3.46407e+08 261.302 1.35195e+06 0 97.8226 97.5053 91.7442 2.29337 0.0775862 0.0572859 189.553 6247.42 -182.927 0 852353 
30000 3.49836e+08 265.327 1.34329e+06 0 100.631 100.349 94.5008 2.17271 0.0755976 0.0516954 193.825 6385.19 -181.62 0 851970 
31000 3.79765e+08 284.001 1.36142e+06 0 108.647 108.162 101.959 2.14158 0.0697222 0.05 202.302 6517.06 -180.151 0 855771 
32000 3.83825e+08 280.384 1.37937e+06 0 108.205 107.844 101.792 2.11903 0.0572859 0.038376 206.876 6644.86 -174.569 0 863698 
33000 4.11726e+08 295.381 1.40001e+06 0 116.093 115.857 109.884 2.08039 0.0689463 0.0453155 216.012 6777.51 -177.954 0 872536 
34000 4.68807e+08 333.61 1.42524e+06 0 134.168 133.812 125.394 1.79104 0.0625 0.0386111 235.562 6905.85 -182.823 0 885097 
35000 4.94397e+08 355.221 1.409e+06 0 145.95 145.449 135.488 1.72084 0.0494444 0.0330556 254.17 7022.85 -188.58 0 889721 
36000 5.21811e+08 368.43 1.43875e+06 0 152.287 151.942 142.022 1.69972 0.0555556 0.0341667 266.372 7130.52 -198.306 0 893208 
37000 5.2957e+08 384.973 1.42025e+06 0 156.239 155.934 145.257 1.6497 0.0472485 0.0294608 275.853 7229.74 -200.149 0 890952 
38000 5.38132e+08 381.81 1.44389e+06 0 157.245 157.073 146.412 1.71136 0.0519589 0.032509 283.638 7327.64 -203.883 0 888678 
39000 5.37329e+08 380.81 1.43702e+06 0 157.341 157.025 145.802 1.63323 0.0494719 0.0291829 289.173 7422.57 -207.203 0 895637 
40000 5.27818e+08 374.889 1.42116e+06 0 156.483 156.237 146.118 1.68131 0.0580878 0.0361312 294.403 7520.01 -218.337 0 905422 
41000 5.37592e+08 377.164 1.44339e+06 0 156.912 156.543 147.171 1.68604 0.0458588 0.0269594 300.813 7615.31 -222.437 0 903826 
42000 5.40012e+08 378.602 1.44595e+06 0 157.155 156.809 147.199 1.67349 0.0433574 0.0250139 306.518 7710.42 -224.933 0 897990 
43000 5.33525e+08 377.267 1.44177e+06 0 155.853 155.178 145.52 1.67318 0.0414004 0.0225063 311.781 7804.84 -230.36 0 905833 
44000 5.38146e+08 378.892 1.45301e+06 0 155.827 155.174 146.199 1.6599 0.0436475 0.0236308 320.424 7902.98 -237.85 0 902483 
45000 5.39912e+08 378.794 1.45984e+06 0 154.703 154.459 146.027 1.68209 0.0444691 0.0283491 327.653 7997.66 -233.919 0 911965 
46000 5.3241e+08 377.053 1.43632e+06 0 154.853 154.142 145.996 1.65303 0.0525438 0.0311371 334.863 8094.54 -228.458 0 907479 
47000 5.31709e+08 378.839 1.43135e+06 0 156.512 155.876 146.468 1.63694 0.0475264 0.0277932 343.549 8192.84 -230.053 0 911296 
48000 5.38447e+08 376.144 1.45722e+06 0 154.275 153.779 146.445 1.64714 0.0525146 0.0308419 346.881 8290.48 -230.041 0 913131 
49000 5.43083e+08 379.235 1.45842e+06 0 156.575 156.265 148.316 1.6832 0.0539338 0.0325271 357.031 8390.85 -218.87 0 912299 
50000 5.50487e+08 381.131 1.47456e+06 0 156.371 156.102 148.631 1.65776 0.0489025 0.0272298 364.31 8489.59 -217.585 0 911000 
51000 5.48158e+08 376.528 1.47547e+06 0 155.35 155.227 149.061 1.69173 0.0533333 0.0319444 369.56 8585.8 -218.205 0 922994 
52000 5.40248e+08 375.51 1.46573e+06 0 153.925 153.778 146.609 1.64787 0.0339455 0.0194769 373.653 8679.39 -218.91 0 915733 
53000 5.48007e+08 372.88 1.49025e+06 0 153.94 153.804 147.482 1.69604 0.0452904 0.0263962 381.211 8776.82 -214.046 0 921424 
54000 5.35162e+08 370.483 1.46726e+06 0 154.172 153.546 146.214 1.69731 0.0527778 0.0325 387.809 8873.94 -213.761 0 920430 
55000 5.32841e+08 365.577 1.48467e+06 0 151.853 151.72 145.55 1.68539 0.0555556 0.0358333 389.112 8970.52 -221.508 0 924994 
56000 5.25581e+08 354.025 1.51823e+06 0 148.365 148.191 142.654 1.72994 0.0511111 0.0302778 389.017 9071.88 -238.431 0 946190 
57000 5.09868e+08 338.45 1.54689e+06 0 143.522 143.239 137.914 1.72614 0.0558488 0.0341762 383.43 9178.24 -265.921 0 966592 
58000 4.98733e+08 324.675 1.57082e+06 0 140.282 139.927 134.655 1.75256 0.0561423 0.0364091 381.982 9287.5 -277.615 0 984281 
59000 4.97379e+08 322.074 1.57783e+06 0 139.584 139.39 134.42 1.74794 0.0550153 0.0355654 386.775 9399.33 -280.006 0 986489 
60000 4.99771e+08 322.163 1.585e+06 0 140.172 139.809 134.446 1.75781 0.0572222 0.0341667 394.567 9509.67 -279.803 0 992226 
61000 4.93919e+08 320.277 1.57486e+06 0 139.761 139.458 133.863 1.71265 0.0563889 0.0338889 402.255 9617.7 -281.488 0 997588 
62000 4.94623e+08 320.523 1.57728e+06 0 139.726 139.333 133.625 1.69684 0.0619617 0.0386218 410.395 9731.36 -282.497 0 1.00047e+06 
63000 4.88379e+08 319.617 1.56771e+06 0 139.691 139.152 132.807 1.70778 0.0697222 0.0405556 416.385 9845.16 -274.03 0 1.00841e+06 
64000 4.84525e+08 316.577 1.55743e+06 0 139.694 138.986 132.7 1.72662 0.0591667 0.0402778 425.492 9961.5 -282.251 0 1.00367e+06 
65000 4.82241e+08 309.039 1.58669e+06 0 136.95 136.055 130.488 1.70052 0.0575 0.0358333 432.934 10078.3 -283.534 0 1.01663e+06 
66000 4.78232e+08 307.652 1.58009e+06 0 136.054 135.364 129.795 1.72236 0.0547526 0.0330739 444.077 10194.3 -282.934 0 1.01274e+06 
67000 4.80408e+08 308.137 1.57804e+06 0 136.644 135.91 130.651 1.70132 0.0672222 0.0438889 452 10313.5 -283.89 0 1.01366e+06 
68000 4.75527e+08 308.265 1.56509e+06 0 136.484 135.691 129.952 1.68303 0.0702778 0.0438889 460.79 10431.5 -289.68 0 1.01233e+06 
69000 4.73497e+08 308.218 1.55923e+06 0 136.544 135.709 129.654 1.71954 0.0566824 0.0361211 471.041 10549.9 -294.009 0 1.01324e+06 
70000 4.72853e+08 307.77 1.56255e+06 0 136.167 135.449 129.56 1.69731 0.07 0.0441667 479.583 10670.6 -297.42 0 1.01839e+06 
71000 4.7734e+08 309.904 1.56834e+06 0 136.007 135.336 129.812 1.65578 0.0580878 0.0325181 486.879 10789.4 -295.041 0 1.01667e+06 
72000 4.71877e+08 305.721 1.55544e+06 0 136.548 135.776 129.424 1.71592 0.0644444 0.0402778 497.454 10903.3 -290.841 0 1.01021e+06 
73000 4.65784e+08 305.808 1.54848e+06 0 134.944 134.443 128.943 1.7192 0.0641667 0.04 510.688 11016.5 -285.992 0 1.012e+06 
74000 4.71406e+08 305.904 1.56183e+06 0 135.667 135.083 128.425 1.71265 0.0602778 0.0372222 523.077 11132.7 -290.801 0 1.01476e+06 
75000 4.72956e+08 304.419 1.5742e+06 0 134.316 133.934 128.078 1.71544 0.0569603 0.0350097 527.871 11250.1 -282.989 0 1.01476e+06 
76000 4.63915e+08 301.554 1.56205e+06 0 133.146 132.744 126.331 1.71265 0.0575 0.0369444 538.79 11368.1 -282.168 0 1.0131e+06 
77000 4.58607e+08 297.75 1.56368e+06 0 131.801 131.454 125.001 1.72828 0.0669444 0.0425 548.857 11489.4 -278.421 0 1.01057e+06 
78000 4.57112e+08 295.036 1.56887e+06 0 130.564 130.064 124.248 1.73529 0.0636288 0.0408447 558.521 11610.6 -281.428 0 1.01252e+06 
79000 4.55635e+08 296.791 1.56227e+06 0 131.375 131.022 124.358 1.76422 0.0652959 0.0411225 571.317 11733 -282.889 0 1.01886e+06 
80000 4.54522e+08 290.463 1.58389e+06 0 129.168 128.656 123.138 1.77954 0.0752778 0.0472222 586.878 11852.4 -290.462 0 1.0225e+06 
81000 4.5052e+08 291.08 1.57331e+06 0 129.52 129.015 122.365 1.71626 0.0650181 0.0416782 601.046 11976.3 -295.055 0 1.02771e+06 
82000 4.46046e+08 284.069 1.59633e+06 0 128.148 127.499 121.213 1.79551 0.0586111 0.0363889 614.268 12103.3 -295.196 0 1.02837e+06 
83000 4.41684e+08 279.516 1.61177e+06 0 127.731 127.152 119.438 1.77943 0.0703168 0.0441912 625.379 12233.1 -288.987 0 1.03816e+06 
84000 5.36954e+14 302.158 1.80467e+12 0 139.966 135.572 126.772 1.6752 0.0577778 0.0358333 642.233 12518.6 -292.089 0 1.60842e+11 
85000 1.18927e+15 295.154 4.16352e+12 0 133.645 132.428 127.863 1.78483 0.0655556 0.0425 658.569 12767.7 -292.656 0 2.30517e+12 
86000 1.85514e+15 286.268 6.59215e+12 0 134.024 132.293 126.108 1.76768 0.074743 0.0452904 667.088 12954.9 -285.26 0 4.23013e+12 
87000 6.12403e+15 296.796 2.06512e+13 0 136.824 135.475 130.799 1.77553 0.0680745 0.0400111 686.775 13129.9 -264.855 0 7.33895e+12 
88000 7.66306e+15 301.399 2.54708e+13 0 138.968 137.625 133.886 1.73997 0.0669444 0.0355556 697.936 13281.5 -257.689 0 1.67065e+13 
89000 7.52715e+15 302.114 2.50977e+13 0 140.219 138.722 134.132 1.72002 0.0791667 0.0491667 704.001 13408.7 -260.041 0 1.6784e+13 
90000 7.71275e+15 305.466 2.54641e+13 0 141.55 140.275 134.854 1.69972 0.0608333 0.0369444 709.702 13535.3 -263.172 0 1.66929e+13 
91000 7.8802e+15 312.348 2.54206e+13 0 144.901 143.675 137.684 1.6724 0.0630731 0.0355654 717.218 13659.8 -258.995 0 1.6578e+13 
92000 7.87418e+15 312.533 2.55385e+13 0 144.164 142.768 136.515 1.75695 0.0608333 0.0358333 723.187 13783 -258.306 0 1.66483e+13 
93000 7.67996e+15 308.847 2.51479e+13 0 142.586 141.253 135.478 1.67754 0.0602778 0.0375 728.311 13907.1 -258.846 0 1.66704e+13 
94000 7.83982e+15 310.287 2.54684e+13 0 144.792 143.241 136.374 1.68146 0.0619444 0.0344444 735.668 14033.2 -251.028 0 1.66378e+13 
95000 7.75869e+15 310.333 2.52551e+13 0 144.375 143.018 137.194 1.65441 0.0697222 0.0380556 743.36 14155.5 -250.339 0 1.68106e+13 
96000 7.88074e+15 311.569 2.55409e+13 0 145.07 143.944 137.505 1.70859 0.0602778 0.0347222 750.095 14278.8 -250.755 0 1.67702e+13 
97000 7.94098e+15 312.242 2.56831e+13 0 145.252 144.046 137.153 1.70731 0.0650181 0.0388997 754.768 14402.7 -244.361 0 1.67374e+13 
98000 7.78216e+15 313.028 2.5021e+13 0 146.325 144.858 137.71 1.69047 0.0664073 0.0414004 760.57 14524.9 -248.42 0 1.6736e+13 
99000 7.84197e+15 316.114 2.5094e+13 0 146.308 145.053 138.402 1.62749 0.0680556 0.04 767.542 14645.9 -246.71 0 1.66641e+13 
100000 7.77954e+15 307.523 2.56314e+13 0 142.221 141.171 135.783 1.70859 0.0677778 0.0405556 768.897 14771.7 -257.512 0 1.67042e+13 
