# Avida Average Data
# Thu Feb 20 12:45:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 402132 172.381 2346.27 0 55.1101 54.8777 52.5292 3.23561 0.10617 0.0839355 148.336 11214.9 272.465 0 1503.13 
55000 402284 171.898 2348.96 0 55.1023 54.8377 52.5534 3.16447 0.116732 0.0922735 148.886 11407.3 261.132 0 1499.02 
56000 402204 171.295 2350.91 0 55.0734 54.8896 52.6428 3.17196 0.123714 0.0995274 150.949 11597.5 265.541 0 1507.06 
57000 403402 171.519 2354.33 0 55.1306 54.9099 52.6009 3.12598 0.11423 0.0864369 151.979 11788.8 254.936 0 1505.1 
58000 405181 170.893 2362.93 0 55.2076 54.9261 52.6593 3.28077 0.121978 0.0953043 153.539 11980 253.161 0 1505.27 
59000 401852 170.928 2341.95 0 55.2979 55.025 52.7733 3.11332 0.107252 0.0800222 155.359 12172 237.874 0 1503.23 
60000 402552 171.623 2344.62 0 55.3402 55.087 52.7957 3.16169 0.11423 0.0869928 156.718 12362.3 230.92 0 1505.89 
61000 401722 172.492 2335.38 0 55.3077 55.0684 52.7626 3.15614 0.102001 0.0800445 158.22 12551.6 222.059 0 1503.75 
62000 401089 172.555 2334.7 0 55.3025 55.0895 52.7765 3.18883 0.10898 0.0845149 160.13 12742.1 236.147 0 1506.97 
63000 404119 171.877 2350.47 0 55.3172 55.1247 52.7922 3.08748 0.114167 0.0877778 161.628 12931.7 234.418 0 1502.49 
64000 404848 171.929 2356.68 0 55.3434 55.1453 52.753 3.31705 0.109475 0.086135 163.128 13121.9 240.711 0 1504.94 
65000 405058 171.391 2359.99 0 55.3602 55.129 52.6937 3.19822 0.113952 0.0856031 164.365 13311.9 243.515 0 1510.24 
66000 403170 173.013 2349.33 0 55.2474 55.065 52.8432 3.19822 0.104225 0.0828238 166.556 13500.5 256.3 0 1508.66 
67000 406174 171.658 2367.29 0 55.1604 54.9547 52.6514 3.36168 0.104532 0.0847929 167.193 13690.8 262.58 0 1506.39 
68000 405504 172.198 2365.73 0 55.1568 54.9113 52.5195 3.22401 0.105058 0.0822679 168.305 13880 257.24 0 1502.34 
69000 400777 170.457 2340.41 0 55.1762 54.8046 52.5142 3.09372 0.117565 0.0928293 170.497 14070.8 256.874 0 1506.22 
70000 404335 171.222 2357.58 0 55.2949 55.0539 52.7802 3.2298 0.120623 0.0969983 173.341 14263.7 248.836 0 1507.41 
71000 402917 171.336 2350.76 0 55.3206 55.0453 52.7797 3.13316 0.102778 0.0780556 173.867 14456.4 232.44 0 1510.71 
72000 401432 172.708 2335.66 0 55.469 55.2734 53.055 3.09192 0.112531 0.08808 177.271 14648.4 247.874 0 1506.83 
73000 406941 172.276 2362.8 0 55.7619 55.5729 53.2715 3.12957 0.106974 0.0797444 181.408 14844.5 249.744 0 1511.51 
74000 408231 172.027 2367.33 0 55.8611 55.5796 53.2981 3.11332 0.116421 0.0864129 184.143 15036.1 267.348 0 1511.66 
75000 408865 172.592 2370.72 0 55.9283 55.7357 53.4247 3.26201 0.114786 0.0850472 185.969 15228.8 260.232 0 1513.77 
76000 408201 171.437 2369.78 0 55.9172 55.7053 53.4265 3.11698 0.103698 0.0803447 187.02 15419.2 259.32 0 1514.29 
77000 405300 172.07 2354.66 0 55.8388 55.5757 53.349 3.17933 0.117533 0.0928036 187.098 15609.1 241.198 0 1513.71 
78000 407882 172.842 2365.64 0 55.9308 55.6671 53.3871 3.20196 0.104751 0.0839122 189.822 15799.1 255.866 0 1517.19 
79000 410554 173.733 2379.03 0 55.9086 55.7026 53.4953 3.04915 0.111729 0.0850472 191.145 15989.6 261.874 0 1513.96 
80000 407676 172.66 2361.94 0 55.9305 55.7135 53.4469 3.20677 0.108949 0.0839355 192.145 16180 278.314 0 1512.16 
81000 410122 172.581 2375.39 0 55.9036 55.7528 53.5311 3.1746 0.115278 0.0877778 193.839 16368.4 283.456 0 1512.52 
82000 405042 173.027 2344.4 0 55.9472 55.7244 53.4473 3.14049 0.104473 0.0808558 194.054 16557.1 282.111 0 1516.74 
83000 410761 172.676 2379.27 0 55.99 55.7944 53.5561 3.16623 0.110833 0.0852778 195.74 16748.3 294.751 0 1509.76 
84000 409034 172.248 2368.85 0 56.0192 55.7669 53.461 3.29277 0.114198 0.0886357 196.633 16938.1 291.5 0 1516.61 
85000 404592 172.008 2344.75 0 55.9436 55.6501 53.3688 3.00083 0.110339 0.0842135 197.985 17127.2 281.289 0 1514.63 
86000 407490 172.321 2361.81 0 55.9806 55.8019 53.5674 3.13502 0.112531 0.0883579 199.103 17320.5 308.361 0 1509.14 
87000 409156 172.197 2372.81 0 55.9969 55.7588 53.5026 3.18778 0.1217 0.0983607 200.201 17512.8 304.775 0 1519.77 
88000 406207 172.904 2350.98 0 56.0686 55.7929 53.4369 3.00585 0.11284 0.0886604 201.365 17700.7 300.736 0 1515.21 
89000 404020 172.311 2340.38 0 55.9994 55.7185 53.454 3.15979 0.108641 0.0864129 202.364 17889.7 294.178 0 1513.85 
90000 409636 172.357 2371.83 0 56.0228 55.7699 53.5367 3.26794 0.106448 0.0847693 203.703 18080.2 304.003 0 1516.34 
91000 411062 173.236 2379.14 0 56.0228 55.8038 53.4814 3.18407 0.116454 0.09005 205.403 18267.3 300.513 0 1510.7 
92000 409052 172.501 2366.14 0 56.0094 55.7689 53.4525 3.13589 0.106667 0.0813889 206.572 18455.8 292.529 0 1511.48 
93000 407900 172.346 2359.69 0 56.0272 55.7978 53.5231 3.00752 0.114722 0.0897222 207.438 18645.5 300.73 0 1515.79 
94000 407611 174.093 2358.31 0 56.06 55.8891 53.6421 3.24234 0.122812 0.0989164 207.553 18837.3 311.536 0 1513.82 
95000 410850 172.893 2378.26 0 56.0929 55.821 53.5944 3.20303 0.108702 0.0859049 208.469 19027 308.055 0 1516.99 
96000 410919 172.419 2379.72 0 56.1253 55.9119 53.5933 3.18866 0.125278 0.101389 208.798 19219 314.754 0 1516.46 
97000 405008 174.325 2343.85 0 56.1009 55.9158 53.6271 2.96214 0.118366 0.0925257 210.293 19410.3 308.784 0 1518.96 
98000 408345 172.007 2368.74 0 56.0823 55.866 53.5669 3.12783 0.112316 0.087573 210.747 19600.4 312.152 0 1518 
99000 406063 172.484 2354.75 0 56.0695 55.8283 53.489 3.07344 0.1192 0.0966935 212.375 19790.1 304.363 0 1518.06 
100000 409077 172.488 2369.28 0 56.0825 55.8322 53.5613 3.1906 0.106696 0.0822451 214.748 19979.6 308.318 0 1519.66 
