# Avida tasks data
# Thu Jul 10 14:07:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Nor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: And
#  9: Not
# 10: Equals

69000 1512 392 2220 2853 2941 1853 1728 2015 0 
70000 1769 331 2231 2998 2834 1830 1702 2153 0 
71000 1653 364 2261 3042 2892 1835 1674 2110 0 
72000 1776 374 2187 2886 2881 1916 1612 2185 0 
73000 1793 381 2209 2890 2953 1834 1729 2054 0 
74000 1626 385 2190 2932 2838 1815 1725 2129 0 
75000 1771 371 2210 2977 2808 1886 1704 2360 0 
76000 1751 368 2235 2879 2756 1947 1607 2273 0 
77000 1881 385 2222 2807 2653 1829 1698 2351 0 
78000 1790 336 2235 2935 2849 1775 1809 2100 0 
79000 1841 363 2160 2849 2861 1871 1747 2261 0 
80000 1997 355 2251 2994 2786 1853 1747 2355 0 
81000 2016 335 2182 2671 2847 1831 1799 2407 0 
82000 1971 378 2175 2683 2979 1793 1670 2396 0 
83000 1856 386 2224 2642 2893 1834 1700 2173 0 
84000 1955 360 2254 2570 2973 1813 1797 2127 0 
85000 1835 369 2254 2723 2910 1825 1736 2347 0 
86000 1847 347 2260 2692 2995 1857 1689 2407 0 
87000 1739 356 2259 2631 2903 1828 1702 2382 0 
88000 1881 358 2160 2637 2831 1786 1741 2391 0 
89000 1821 377 2173 2620 2946 1848 1622 2486 0 
90000 1782 347 2199 2774 2935 1835 1623 2508 0 
91000 1703 389 2188 2779 2866 1802 1730 2577 0 
92000 1892 367 2253 2807 2941 1808 1762 2349 0 
93000 1899 341 2184 2914 2839 1852 1652 2418 0 
94000 1774 389 2224 2773 2815 1742 1764 2418 0 
95000 1819 381 2229 2793 2869 1814 1760 2330 0 
96000 1709 358 2189 2790 2750 1820 1748 2339 0 
97000 1760 377 2196 2666 2767 1884 1739 2470 0 
98000 1851 386 2229 2547 2752 1905 1747 2528 0 
99000 2000 379 2233 2675 2746 1933 1637 2473 0 
100000 1832 356 2260 2793 2849 1795 1782 2399 0 
