# Avida tasks data
# Fri Oct 31 07:51:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Or
#  5: Nand
#  6: And
#  7: AndNot
#  8: OrNot
#  9: Xor
# 10: Equals

68000 3050 1752 3293 1323 601 1241 3355 2144 2410 
69000 3088 1908 3279 1189 674 1295 3366 2130 2356 
70000 3078 1855 3274 1276 571 1337 3366 2047 2441 
71000 3092 1758 3262 1361 583 1339 3356 2093 2431 
72000 3107 1690 3283 1490 582 1318 3358 2040 2468 
73000 3112 1643 3278 1464 650 1308 3357 2024 2501 
74000 3101 1515 3223 1717 752 1141 3332 2116 2352 
75000 3129 1504 3290 1813 785 978 3358 2272 2397 
76000 3121 1872 3274 2073 862 880 3351 2332 2354 
77000 3128 1979 3256 2094 925 903 3358 2328 2285 
78000 3103 1832 3291 2208 909 1575 3361 2427 2334 
79000 3147 1932 3268 2141 932 1620 3376 2457 2294 
80000 3180 1975 3276 2243 995 1718 3370 2468 2226 
81000 3243 2024 3304 2230 999 1673 3380 2510 2259 
82000 3254 1979 3290 2256 1055 1741 3344 2490 2158 
83000 3252 2006 3288 2236 1019 1779 3377 2438 2202 
84000 3287 2570 3293 2529 1663 1430 3371 2491 2498 
85000 3278 2786 3274 2838 2012 1143 3337 2492 2712 
86000 3297 2919 3270 2889 2171 1058 3374 2537 2829 
87000 3306 2971 3285 2860 2140 1069 3359 2441 2820 
88000 3317 3152 3271 2927 2206 1143 3364 2388 2801 
89000 3326 3102 3281 2949 2232 1008 3374 2403 2955 
90000 3292 3071 3252 2808 2242 1112 3342 2391 2819 
91000 3317 3102 3274 2977 2279 1051 3354 2396 2885 
92000 3279 3099 3248 2803 2296 1013 3320 2401 2836 
93000 3305 3178 3288 2868 2296 1051 3350 2379 2892 
94000 3293 3163 3243 2774 2287 963 3332 2361 3003 
95000 3343 3113 3318 2842 2332 1047 3358 2385 2968 
96000 3331 3143 3310 2886 2324 1003 3380 2421 2980 
97000 3347 3194 3303 2880 2323 1051 3368 2383 2976 
98000 3324 3208 3298 2962 2394 1097 3359 2405 2872 
99000 3327 3247 3281 2959 2296 1119 3350 2367 2862 
100000 3331 3199 3275 3041 2322 1138 3338 2408 2868 
