0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 81 81 0 0 64 81 81 81 81 81 81 81 80 81 81 81 81 81 81 81 81 81 81 81 0 17 17 21 17 16 0 17 17 17 17 17 17 17 0 0 0 17 0 0 194 2 2 2 0 194 194 194 66 128 192 192 0 130 130 194 130 192 192 192 192 192 0 192 0 192 192 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 81 81 0 81 6 81 81 81 81 81 81 0 81 0 81 81 81 0 81 81 81 81 81 81 81 81 80 21 21 21 21 16 17 17 17 17 17 17 0 0 0 0 0 17 0 17 0 0 0 194 194 194 66 128 128 128 192 130 0 192 130 64 64 0 0 0 192 192 192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 81 64 81 0 81 81 81 81 0 81 81 6 81 81 0 81 81 0 81 81 81 81 81 0 81 81 81 6 21 5 21 16 17 17 17 6 17 17 66 0 0 17 17 17 0 17 17 194 194 194 194 194 0 194 0 0 0 130 128 0 130 192 64 0 0 192 0 128 128 192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 81 0 0 81 81 80 81 81 0 81 81 0 81 81 81 81 81 81 81 0 21 21 21 21 21 21 21 21 21 0 1 6 0 21 17 16 21 0 0 17 17 17 17 194 0 0 0 192 194 194 0 0 0 130 0 128 0 130 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 0 81 81 81 81 81 81 65 81 81 81 0 81 81 81 0 21 17 21 0 21 21 5 21 0 21 21 21 21 21 68 21 0 16 16 21 17 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 81 81 0 81 81 81 81 81 81 81 6 0 81 81 80 81 81 81 81 0 21 21 0 21 21 21 21 21 21 21 4 21 21 21 21 68 21 0 21 21 16 17 17 17 17 17 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 21 81 81 0 81 21 0 21 21 21 21 21 21 5 21 21 21 21 0 0 21 21 21 21 21 21 21 17 17 17 17 0 64 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 81 65 81 81 64 81 81 21 6 21 81 81 81 21 81 21 21 6 21 21 0 5 21 21 21 21 21 21 21 0 21 21 21 21 21 21 17 1 17 17 0 64 64 17 64 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 81 65 81 81 81 81 21 21 81 21 21 81 81 81 81 21 21 0 1 6 21 21 21 21 21 21 21 21 21 21 0 0 21 21 21 0 4 1 21 1 17 0 0 0 64 0 0 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 0 65 81 81 21 21 2 0 0 81 21 21 21 21 20 20 17 4 21 0 21 21 21 21 21 0 21 21 21 21 21 0 21 21 21 21 0 0 17 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 81 81 81 21 2 21 81 81 21 21 21 4 81 21 17 20 21 21 21 21 16 0 21 21 21 21 16 21 21 21 5 21 17 17 21 21 0 17 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 81 81 65 0 21 80 81 0 21 21 81 21 81 21 4 5 0 21 21 0 0 21 21 21 0 21 0 21 21 0 21 21 21 21 70 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 2 81 81 0 21 21 21 81 21 21 0 21 21 0 21 21 21 21 21 0 0 21 21 21 20 64 64 0 21 21 21 0 21 4 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 81 81 81 81 192 21 21 21 21 21 21 21 21 21 21 21 21 0 21 21 21 21 21 21 6 0 21 0 0 0 17 21 21 21 21 4 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 81 0 81 81 0 0 0 21 68 17 17 21 21 21 68 21 17 21 21 0 0 21 17 17 0 21 21 21 17 21 21 21 0 17 21 5 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 4 4 21 21 21 68 0 21 4 0 21 21 0 21 21 21 21 1 21 21 21 21 21 0 21 21 21 21 5 5 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 68 21 0 68 21 21 21 21 21 21 0 21 21 5 0 1 0 21 21 0 21 21 21 21 21 21 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 4 68 21 21 21 21 21 21 21 21 5 0 21 21 21 21 21 21 21 21 21 0 21 21 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 4 21 21 21 21 21 21 21 0 21 21 21 17 21 0 21 21 21 21 0 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 4 21 21 21 68 21 4 21 21 21 21 21 21 21 21 21 21 21 21 4 4 21 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 1 0 4 4 21 5 4 0 21 21 0 21 21 21 1 1 21 0 21 21 0 21 21 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1 21 21 4 0 5 4 4 4 4 21 21 21 21 21 0 4 0 21 21 64 19 0 21 4 4 21 21 0 4 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 4 21 4 4 4 6 6 21 6 21 0 0 0 4 4 5 5 68 21 21 0 4 4 21 0 0 4 0 0 0 0 0 64 0 0 64 64 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 1 21 4 21 4 4 4 21 0 6 0 0 16 21 0 21 4 4 5 21 21 0 68 4 4 0 21 0 64 0 0 0 0 0 0 64 64 0 64 64 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 4 21 21 4 4 4 4 21 6 6 6 6 4 68 21 21 4 4 21 21 68 4 68 4 4 0 4 0 0 0 64 0 64 0 0 64 64 64 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 1 4 4 4 21 4 0 4 21 21 6 6 6 6 21 21 21 21 21 4 21 68 4 68 0 4 4 0 4 0 0 0 0 64 66 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 1 4 4 4 21 21 4 21 21 6 21 6 4 6 4 4 4 4 4 4 21 68 21 4 4 4 0 0 0 0 0 0 0 64 64 0 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 4 4 4 4 21 21 21 0 21 64 4 6 6 6 4 0 0 4 0 21 4 4 4 4 0 0 4 4 4 0 0 0 64 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 4 4 4 0 21 21 21 21 4 21 21 21 4 4 4 4 4 4 21 21 4 4 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 2 4 0 21 21 21 4 0 0 0 4 4 4 4 21 0 4 4 0 0 0 4 4 64 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 21 21 21 21 4 0 4 4 4 4 0 4 4 5 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
