# Avida count data
# Wed Sep 24 18:23:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57000 104430 3481 1080 370 0 0 0 1195 1195 951 2780 1931 3481 0 0 
58000 104430 3481 1034 386 0 0 0 1261 1261 1049 2841 1948 3481 0 0 
59000 104430 3481 1087 397 0 0 0 1173 1173 961 2792 1959 3481 0 0 
60000 104400 3481 1099 371 0 0 0 1146 1145 933 2779 1998 3481 0 0 
61000 104430 3481 1092 399 0 0 0 1186 1186 949 2799 1924 3481 0 0 
62000 104430 3481 1062 382 0 0 0 1185 1185 961 2812 1948 3481 0 0 
63000 104430 3481 1147 423 0 0 0 1160 1160 946 2777 1954 3481 0 0 
64000 104430 3481 1100 390 0 0 0 1153 1153 920 2793 1944 3481 0 0 
65000 104430 3481 1107 382 0 0 0 1199 1199 968 2768 1912 3481 0 0 
66000 104430 3481 1136 397 0 0 0 1155 1155 940 2754 1968 3481 0 0 
67000 104430 3481 1104 394 0 0 0 1145 1145 921 2770 1977 3481 0 0 
68000 104430 3481 1064 398 0 0 0 1203 1203 996 2832 1939 3481 0 0 
69000 104430 3481 1120 392 0 0 0 1085 1085 874 2770 1961 3481 0 0 
70000 104430 3481 1114 381 0 0 0 1110 1110 904 2778 1966 3481 0 0 
71000 104430 3481 1049 390 0 0 0 1143 1143 930 2834 1901 3481 0 0 
72000 104430 3481 1146 395 0 0 0 1197 1197 956 2742 1927 3481 0 0 
73000 104430 3481 1111 384 0 0 0 1149 1149 932 2775 1961 3481 0 0 
74000 104430 3481 1101 375 0 0 0 1196 1196 975 2784 1947 3481 0 0 
75000 104430 3481 1137 394 0 0 0 1149 1149 910 2747 1924 3481 0 0 
76000 104430 3481 1124 384 0 0 0 1154 1154 940 2747 1964 3481 0 0 
77000 104430 3481 1153 427 0 0 0 1142 1142 918 2739 1896 3481 0 0 
78000 104430 3481 1104 371 0 0 0 1120 1120 893 2757 1950 3481 0 0 
79000 104430 3481 1469 413 0 0 0 642 642 450 2334 1960 3481 0 0 
80000 104430 3481 1863 381 0 0 0 393 393 233 1961 1973 3481 0 0 
81000 104430 3481 1694 428 0 0 0 469 469 306 2190 1984 3481 0 0 
82000 104430 3481 1502 453 0 0 0 665 665 474 2379 1973 3481 0 0 
83000 104430 3481 1429 442 0 0 0 745 745 553 2487 1966 3481 0 0 
84000 104430 3481 1396 432 0 0 0 850 850 610 2497 1938 3481 0 0 
85000 104430 3481 1343 441 0 0 0 1236 1236 915 2540 1891 3481 0 0 
86000 104430 3481 1065 264 0 0 0 1731 1731 1346 2630 1915 3481 0 0 
87000 104430 3481 640 86 0 0 0 2266 2266 1847 2793 1934 3481 0 0 
88000 104430 3481 581 71 0 0 0 2222 2222 1837 2777 1895 3481 0 0 
89000 104430 3481 589 44 0 0 0 2335 2335 1881 2755 1894 3481 0 0 
90000 104430 3481 562 64 0 0 0 2390 2390 1944 2789 1921 3481 0 0 
91000 104430 3481 635 76 0 0 0 2323 2323 1890 2754 1924 3481 0 0 
92000 104430 3481 565 63 0 0 0 2387 2387 1968 2786 1907 3481 0 0 
93000 104430 3481 558 52 0 0 0 2359 2359 1931 2801 1870 3481 0 0 
94000 104430 3481 562 56 0 0 0 2407 2407 1974 2779 1876 3481 0 0 
95000 104430 3481 570 64 0 0 0 2394 2394 1974 2801 1880 3481 0 0 
96000 104430 3481 603 48 0 0 0 2418 2418 1964 2764 1901 3481 0 0 
97000 104430 3481 585 59 0 0 0 2397 2397 1937 2761 1915 3481 0 0 
98000 104430 3481 609 60 0 0 0 2377 2377 1927 2721 1901 3481 0 0 
99000 104430 3481 562 48 0 0 0 2396 2396 1958 2812 1873 3481 0 0 
100000 104430 3481 613 72 0 0 0 2277 2277 1842 2764 1887 3481 0 0 
