# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 238584 245706 298496 246076 247158 298492 298497 298498 298498 
69000 238468 246242 298497 245953 246374 298495 298497 298498 298498 
70000 238656 246582 298498 246241 246343 298495 298497 298498 298498 
71000 238947 246644 298497 245662 246606 298494 298497 298498 298498 
72000 238882 245989 298498 246378 247532 298496 298497 298498 298498 
73000 239007 246458 298498 246187 247089 298496 298497 298498 298498 
74000 239033 245852 298498 246814 247740 298491 298494 298498 298498 
75000 238952 245652 298498 246883 248282 298496 298497 298498 298498 
76000 238720 245320 298498 246975 248473 298495 298496 298498 298498 
77000 238541 245135 298497 248697 248700 298495 298498 298498 298498 
78000 238000 244745 298497 248320 249267 298494 298497 298498 298498 
79000 238154 244703 298498 248344 249184 298496 298498 298498 298498 
80000 238074 244552 298498 247238 249385 298497 298497 298498 298498 
81000 238555 245461 298497 247019 248745 298496 298498 298498 298498 
82000 238570 245795 298498 246718 248122 298493 298495 298498 298498 
83000 238509 245898 298497 245996 248179 298492 298497 298498 298498 
84000 238328 245266 298497 247987 248856 298496 298497 298498 298498 
85000 238036 244873 298497 246324 249660 298495 298495 298498 298498 
86000 237840 244075 298497 246115 249115 298494 298497 298498 298498 
87000 237872 244024 298498 245585 250151 298494 298496 298498 298498 
88000 238097 244123 298497 245557 250462 298495 298495 298498 298498 
89000 238065 244363 298497 246057 250542 298494 298496 298498 298498 
90000 238219 243982 298497 245843 250441 298496 298497 298498 298498 
91000 238085 243475 298496 245048 250231 298495 298496 298498 298498 
92000 238316 243841 298497 245183 250395 298495 298496 298498 298498 
93000 238232 243356 298496 244800 249967 298494 298494 298498 298498 
94000 238287 243779 298497 246222 250218 298496 298497 298498 298498 
95000 238581 244339 298497 247162 250599 298497 298497 298498 298498 
96000 238348 244103 298498 245915 250464 298497 298498 298498 298498 
97000 238583 244299 298497 247907 250426 298496 298497 298498 298498 
98000 238953 244780 298497 247753 250705 298496 298497 298498 298498 
99000 238876 244577 298497 247826 250729 298493 298496 298498 298498 
100000 238610 244559 298498 246963 250706 298496 298496 298498 298498 
