# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 108000 3600 1332 465 0 0 0 439 439 344 2749 2027 3600 0 0 
43000 107970 3600 1326 445 0 0 0 437 436 336 2765 2038 3600 0 0 
44000 107970 3600 1376 463 0 0 0 431 430 330 2733 2041 3600 0 0 
45000 108000 3600 1323 491 0 0 0 399 399 308 2803 2030 3600 0 0 
46000 108000 3600 1432 500 0 0 0 414 414 312 2720 2039 3600 0 0 
47000 107940 3599 1314 438 0 0 0 449 448 360 2758 2024 3599 0 0 
48000 108000 3600 1350 449 0 0 0 426 426 332 2736 2044 3600 0 0 
49000 107970 3600 1389 484 0 0 0 456 455 351 2730 2026 3600 0 0 
50000 107970 3599 1390 485 0 0 0 411 411 311 2740 2024 3599 0 0 
51000 107970 3600 1333 472 0 0 0 384 383 307 2765 2010 3600 0 0 
52000 108000 3600 1329 464 0 0 0 478 478 364 2775 2016 3600 0 0 
53000 108000 3600 1321 466 0 0 0 445 445 353 2787 2041 3600 0 0 
54000 107970 3600 1333 458 0 0 0 397 396 318 2747 2029 3600 0 0 
55000 108000 3600 1340 452 0 0 0 394 394 304 2765 2037 3600 0 0 
56000 107970 3599 1316 464 0 0 0 461 461 357 2783 2052 3599 0 0 
57000 108000 3600 1321 443 0 0 0 433 433 328 2771 2039 3600 0 0 
58000 107940 3598 1369 492 0 0 0 410 410 335 2750 2029 3598 0 0 
59000 107940 3599 1337 492 0 0 0 416 415 328 2799 2041 3599 0 0 
60000 107970 3600 1390 489 0 0 0 422 421 325 2742 2010 3600 0 0 
61000 108000 3600 1385 497 0 0 0 436 436 338 2750 2031 3600 0 0 
62000 107940 3600 1314 447 0 0 0 461 459 357 2771 2043 3600 0 0 
63000 107940 3598 1322 475 0 0 0 430 430 314 2798 2010 3598 0 0 
64000 107970 3598 1417 462 0 0 0 431 432 323 2708 2069 3598 0 0 
65000 107970 3599 1392 495 0 0 0 456 456 347 2752 2028 3599 0 0 
66000 108000 3598 1382 471 0 0 0 408 410 313 2741 2038 3598 0 0 
67000 107970 3599 1345 454 0 0 0 465 465 373 2753 2040 3599 0 0 
68000 107970 3599 1362 484 0 0 0 410 410 312 2752 2018 3599 0 0 
69000 108000 3600 1380 490 0 0 0 402 402 309 2747 2011 3600 0 0 
70000 108000 3600 1382 486 0 0 0 415 415 317 2741 2019 3600 0 0 
71000 108000 3600 1435 488 0 0 0 463 463 344 2679 2020 3600 0 0 
72000 108000 3599 1440 475 0 0 0 405 406 324 2682 2021 3599 0 0 
73000 107970 3600 1366 471 0 0 0 431 430 345 2751 2031 3600 0 0 
74000 108000 3600 1397 483 0 0 0 440 440 325 2737 2037 3600 0 0 
75000 108000 3600 1376 480 0 0 0 400 400 317 2755 2048 3600 0 0 
76000 108000 3599 1386 488 0 0 0 454 455 349 2739 2018 3599 0 0 
77000 108000 3600 1352 446 0 0 0 440 440 338 2745 2037 3600 0 0 
78000 107910 3600 1379 478 0 0 0 398 395 310 2747 2051 3600 0 0 
79000 107970 3600 1404 496 0 0 0 446 445 351 2750 2028 3600 0 0 
80000 108000 3600 1426 483 0 0 0 393 393 303 2680 2056 3600 0 0 
81000 107910 3600 1354 464 0 0 0 436 433 330 2741 2044 3600 0 0 
82000 107970 3598 1426 489 0 0 0 381 382 283 2707 2050 3598 0 0 
83000 107970 3599 1388 483 0 0 0 425 425 330 2738 2041 3599 0 0 
84000 108000 3600 1390 483 0 0 0 438 438 343 2715 2023 3600 0 0 
85000 107940 3599 1440 474 0 0 0 456 455 346 2674 2041 3599 0 0 
86000 107940 3598 1412 496 0 0 0 416 416 313 2725 2027 3598 0 0 
87000 108000 3600 1407 493 0 0 0 428 428 338 2730 2071 3600 0 0 
88000 108000 3599 1443 496 0 0 0 450 451 346 2678 2032 3599 0 0 
89000 107970 3600 1433 479 0 0 0 382 381 281 2683 2059 3600 0 0 
90000 107970 3598 1378 493 0 0 0 428 429 343 2749 2030 3598 0 0 
91000 108000 3600 1405 465 0 0 0 396 396 309 2713 2068 3600 0 0 
92000 108000 3600 1377 476 0 0 0 410 410 304 2736 2046 3600 0 0 
93000 108000 3600 1397 482 0 0 0 437 437 328 2723 2061 3600 0 0 
94000 107970 3600 1404 478 0 0 0 399 398 303 2727 2031 3600 0 0 
95000 108000 3599 1400 477 0 0 0 391 392 309 2733 2007 3599 0 0 
96000 107970 3596 1401 490 0 0 0 404 407 305 2745 2018 3596 0 0 
97000 107970 3600 1354 474 0 0 0 389 388 302 2754 2031 3600 0 0 
98000 107940 3599 1373 484 0 0 0 399 398 301 2748 2023 3599 0 0 
99000 108000 3600 1411 474 0 0 0 454 454 356 2711 2078 3600 0 0 
100000 108000 3600 1444 498 0 0 0 440 440 339 2711 2078 3600 0 0 
