# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 6292.59 152.765 41.2276 0 53.0264 52.8664 50.5154 2.80514 0.126424 0.0991942 72.0372 2629.26 41.0971 0 26.249 
16000 6290.9 152.854 41.1568 0 53.0356 52.8489 50.4956 2.8147 0.135556 0.106389 76.4042 2836.82 33.3697 0 26.2392 
17000 6244.13 152.929 40.8324 0 53.0475 52.8464 50.4236 2.8147 0.125833 0.100278 81.0636 3043.85 33.2288 0 26.1419 
18000 6245.89 153.275 40.8518 0 53.0834 52.8308 50.3887 2.66001 0.141984 0.110586 86.055 3253.48 30.7592 0 26.1574 
19000 6258.47 153.981 40.6819 0 53.1042 52.9244 50.5788 2.74105 0.12559 0.0941928 89.2548 3459.92 37.1898 0 26.1589 
20000 6305.36 154.426 40.8499 0 53.2412 53.022 50.6749 2.72858 0.116699 0.0933593 92.1264 3663.32 48.8158 0 26.0775 
21000 6329.35 155.103 40.9049 0 53.2586 53.0878 50.7431 2.76074 0.124722 0.0961111 96.5117 3866.36 50.8116 0 26.0509 
22000 6294.22 154.562 40.7149 0 53.2964 53.0556 50.6411 2.57695 0.123056 0.0933333 100.397 4074.34 59.9175 0 26.0505 
23000 6268.97 154.252 40.5649 0 53.3554 53.1775 50.5546 2.72858 0.122812 0.0933593 103.279 4279.41 66.4017 0 25.9649 
24000 6321.22 156.204 40.7198 0 53.4994 53.3517 50.8586 2.65096 0.125556 0.0977778 106.407 4486.13 82.6485 0 25.938 
25000 6334.67 156.482 40.8044 0 53.6069 53.4056 51.035 2.65657 0.123992 0.0961913 111.483 4695.13 92.5022 0 26.1234 
26000 6343.6 155.513 40.893 0 53.5752 53.3829 51.0008 2.7856 0.130036 0.101139 117.777 4899.44 83.3152 0 26.0586 
27000 6326.22 155.563 40.786 0 53.5821 53.3634 50.8691 2.68582 0.123645 0.0991942 124.091 5104 75.849 0 26.0847 
28000 6371.71 155.805 41.0235 0 53.7215 53.5525 51.2201 2.74447 0.129238 0.103669 128.953 5307.51 67.1712 0 26.1098 
29000 6367.27 155.357 40.9833 0 53.875 53.6694 51.1681 2.6926 0.120556 0.0975 133.978 5510.53 64.6453 0 26.1064 
30000 6349.5 155.328 40.8424 0 53.835 53.6725 51.1208 2.8147 0.119722 0.0919444 138.274 5712.88 78.2949 0 26.0993 
31000 6429.06 156.706 41.1776 0 54.2267 54.0283 51.5003 2.66075 0.115 0.0877778 140.531 5917.72 102.403 0 26.2018 
32000 6415.16 157.862 40.9451 0 54.4986 54.259 51.731 2.70323 0.106448 0.0836576 143.296 6121.19 127.865 0 26.2236 
33000 6431.57 158.871 40.8391 0 55.0003 54.7069 52.2325 2.62009 0.111111 0.0872222 149.581 6327.35 122.205 0 26.3748 
34000 6473.45 158.106 41.2491 0 54.9831 54.7899 52.4001 2.62127 0.115588 0.0905807 152.202 6532.62 147.339 0 26.3723 
35000 6493.35 157.627 41.34 0 55.0603 54.83 52.2267 2.69461 0.119722 0.0936111 156.588 6735.42 158.773 0 26.4006 
36000 6470.25 159.196 41.0707 0 55.2119 54.9694 52.3808 2.7088 0.116944 0.0933333 163.324 6941.49 171.136 0 26.3945 
37000 6531.85 159.922 41.4182 0 55.3093 55.1098 52.5695 2.78053 0.117565 0.0914397 172.102 7144.31 150.828 0 26.4414 
38000 6539.82 159.884 41.4266 0 55.3829 55.1784 52.6052 2.77915 0.118088 0.0928036 176.517 7345.42 158.935 0 26.3869 
39000 6534.37 160.198 41.2465 0 55.5135 55.3462 52.8099 2.78776 0.125313 0.102528 183.818 7547.53 135.914 0 26.454 
40000 6515.92 160.241 41.0922 0 55.5711 55.2678 52.8392 2.62966 0.124722 0.0977778 188.811 7749.15 140.594 0 26.4582 
41000 6540.39 160.186 41.2151 0 55.6775 55.4078 52.9372 2.71698 0.126944 0.0980556 194.117 7952.21 126.302 0 26.5299 
42000 6597.01 161.708 41.4638 0 55.7236 55.5286 53.1842 2.7027 0.121944 0.0955556 199.777 8152.67 125.928 0 26.4516 
43000 6589.48 161.766 41.4305 0 55.8822 55.7011 53.3142 2.71493 0.121389 0.0933333 205.55 8354.44 98.273 0 26.5564 
44000 6570.44 162.924 41.1956 0 56.0169 55.8172 53.1972 2.61628 0.119722 0.0916667 211.359 8553.13 102.95 0 26.4291 
45000 6604.07 162.33 41.4036 0 56.215 55.9547 53.3764 2.72109 0.110833 0.0855556 222.315 8756.78 90.0572 0 26.4407 
46000 6593.51 162.686 41.2617 0 56.3386 56.0908 53.4533 2.51397 0.115 0.0866667 229.954 8958.67 103.839 0 26.5355 
47000 6709.68 163.738 41.7387 0 56.8338 56.6499 53.9767 2.73896 0.124757 0.100028 236.75 9156.01 116.168 0 26.5711 
48000 6728.54 162.2 41.7648 0 57.1547 56.9269 54.3106 2.66667 0.118333 0.0922222 243.162 9352.48 122.566 0 26.6643 
49000 6694.41 164.292 41.4908 0 57.1286 56.8983 54.3258 2.59179 0.126667 0.0975 249.898 9553.21 108.441 0 26.7033 
50000 6706.47 162.106 41.6822 0 56.9861 56.771 54.2692 2.58921 0.114198 0.0864129 254.539 9752.39 109.012 0 26.701 
51000 6808.8 162.609 42.3156 0 57.1689 57.0264 54.5142 2.70068 0.106667 0.0852778 259.8 9949.96 106.117 0 26.7276 
52000 6705.56 160.695 41.777 0 57.3117 57.0408 54.4878 2.7088 0.132778 0.101111 264.774 10150.2 114.5 0 26.8045 
53000 6789.31 161.776 42.2105 0 57.4253 57.1914 54.7206 2.72521 0.123611 0.0980556 269.674 10347.4 113.951 0 26.8553 
54000 6759.6 162.809 41.9878 0 57.5881 57.4272 54.7444 2.70068 0.110278 0.0883333 275.626 10546.3 130.474 0 26.8289 
55000 6764.36 162.301 41.9842 0 57.6117 57.375 54.8658 2.68657 0.109444 0.0844444 281.223 10744.9 121.851 0 26.7683 
56000 6799.59 162.314 42.2088 0 57.5157 57.3593 54.9583 2.7348 0.128091 0.0991942 286.519 10943.5 119.023 0 26.8844 
57000 6810.5 162.062 42.281 0 57.5375 57.3203 54.8783 2.72521 0.120278 0.0911111 291.533 11141.2 124.646 0 26.8467 
58000 6738.66 161.613 41.8275 0 57.5737 57.2821 54.6937 2.6282 0.113952 0.0931073 297.153 11337.2 130.043 0 26.8092 
59000 6735.24 161.524 41.9063 0 57.4312 57.1914 54.6919 2.69185 0.115588 0.0911364 298.804 11533.8 133.431 0 26.8964 
60000 6708.94 162.136 41.732 0 57.4631 57.1989 54.5717 2.58993 0.117222 0.0902778 303.469 11730.2 132.852 0 26.9055 
61000 6789.11 161.061 42.2817 0 57.48 57.1872 54.6161 2.59928 0.121111 0.0938889 310.275 11928.5 157.457 0 26.9323 
62000 6746.15 160.055 42.1326 0 57.4358 57.1825 54.6442 2.73973 0.128056 0.0991667 317.105 12126.1 167.735 0 26.8838 
63000 6773.36 160.603 42.2332 0 57.5603 57.3563 54.8772 2.72163 0.119511 0.0872707 321.239 12324.5 173.112 0 26.9188 
64000 6780.93 160.671 42.2353 0 57.6017 57.4472 54.7743 2.53917 0.119789 0.0897721 324.79 12523.2 175.522 0 26.9604 
65000 6787.31 161.206 42.1868 0 57.6699 57.4607 54.9831 2.58549 0.126702 0.0964157 331.533 12722.3 178.605 0 26.9285 
66000 6757.18 162.267 41.9155 0 57.8621 57.6064 55.0078 2.60347 0.113396 0.0869928 334.749 12917.9 165.179 0 26.9256 
67000 6782.4 162.619 41.9263 0 58.032 57.743 55.1962 2.67584 0.129203 0.10364 339.157 13115.7 152.954 0 27.0008 
68000 6842.4 161.196 42.4568 0 58.0386 57.7838 55.2698 2.64244 0.113921 0.0866907 344.275 13312.2 121.379 0 27.044 
69000 6823.89 161.627 42.2334 0 58.2247 57.9456 55.3769 2.6087 0.111667 0.0858333 350.419 13513.6 145.519 0 26.9979 
70000 6853.29 162.528 42.3119 0 58.3467 58.0972 55.5097 2.60492 0.115278 0.0880556 357.213 13711.1 168.301 0 27.0738 
71000 6849.63 162.497 42.1935 0 58.5069 58.1347 55.4769 2.50871 0.128611 0.0955556 362.974 13906.6 164.131 0 26.9572 
72000 6831.77 162.635 42.0602 0 58.4821 58.2553 55.5263 2.49931 0.112531 0.090025 366.95 14098.5 149.234 0 26.8925 
73000 6872.43 163.384 42.2327 0 58.58 58.2728 55.6769 2.63543 0.119722 0.0958333 372.778 14297.3 157.163 0 27.0279 
74000 6845.07 162.627 42.1315 0 58.4306 58.2275 55.5953 2.57695 0.122222 0.0902778 377.164 14487.9 165.623 0 26.9973 
75000 6903.55 162.453 42.5541 0 58.5219 58.3103 55.875 2.61628 0.111111 0.0880556 383.566 14685.9 158.154 0 27.0314 
76000 6875.42 163.891 42.3708 0 58.539 58.337 55.7588 2.59668 0.126146 0.0969714 388.21 14881 141.2 0 27.0554 
77000 6813.81 163.429 42.0702 0 58.5083 58.1783 55.5911 2.66272 0.122222 0.0938889 392.786 15076.7 115.568 0 27.1418 
78000 6904.71 162.81 42.619 0 58.5592 58.3156 55.7628 2.61059 0.110556 0.0861111 397.574 15271.7 97.6024 0 27.1658 
79000 6847.7 163.681 42.0858 0 58.6819 58.3631 55.7981 2.5641 0.123889 0.0975 403.429 15468.7 103.915 0 27.1117 
80000 6861.97 163.227 42.2059 0 58.5656 58.295 55.7731 2.52454 0.109167 0.0841667 408.335 15662.5 99.7421 0 27.0617 
81000 6932.96 162.942 42.6506 0 58.8814 58.6422 56.1286 2.65879 0.121111 0.0916667 411.948 15862.3 101.668 0 27.0788 
82000 6894.81 163.57 42.3896 0 58.9369 58.6809 56.2121 2.52314 0.105892 0.0786548 418.806 16061.6 108.156 0 27.3638 
83000 6974.91 165.491 42.7193 0 59.4671 59.1864 56.5427 2.59294 0.118088 0.0916921 426.795 16259.1 108.376 0 27.4455 
84000 7028.87 165.632 42.9207 0 59.8108 59.5917 57.0417 2.58993 0.121667 0.0952778 434.395 16454.5 81.9585 0 27.4827 
85000 7049.1 166.001 42.8826 0 60.157 59.8563 57.1867 2.49931 0.126702 0.0961378 443.695 16649.7 90.0903 0 27.4958 
86000 7089.65 165.292 43.244 0 60.052 59.8455 57.2968 2.54816 0.11562 0.0869928 450.185 16845.8 107.347 0 27.5873 
87000 7124.51 168.36 43.0774 0 60.4014 60.105 57.55 2.55864 0.118889 0.0938889 459.291 17043.2 111.647 0 27.6496 
88000 7110.19 168.841 42.9321 0 60.9116 60.7019 57.9672 2.49411 0.125035 0.0961378 465.489 17238.3 98.4789 0 27.6728 
89000 7092.51 166.878 43.0029 0 60.9308 60.6042 57.8825 2.51221 0.106111 0.0780556 473.348 17435.3 89.2771 0 27.6771 
90000 7173.24 166.584 43.6234 0 61.0706 60.816 58.194 2.61103 0.118955 0.0953307 481.67 17632.1 88.3649 0 27.8032 
91000 7202.78 166.047 43.8239 0 61.1025 60.8272 58.2172 2.56228 0.11 0.0858333 488.41 17831.4 88.3599 0 27.9616 
92000 7222.86 166.423 43.8129 0 61.2231 60.9833 58.3483 2.61438 0.113889 0.0844444 494.288 18025.9 96.1627 0 27.8504 
93000 7271.95 166.724 44.231 0 61.6106 61.3522 58.7842 2.57695 0.121389 0.0911111 499.49 18229.1 100.889 0 28.1 
94000 7281.19 164.122 44.3293 0 61.8556 61.5614 59.0067 2.5641 0.110833 0.0841667 503.076 18427.3 105.35 0 28.2376 
95000 7254.35 164.92 44.1217 0 62.0681 61.7991 59.1125 2.57071 0.108641 0.0858572 506.973 18622.1 97.4685 0 28.1959 
96000 7247.58 165.41 44.0774 0 61.621 61.4007 58.8548 2.56674 0.112347 0.0848165 513.699 18816.1 88.1373 0 28.262 
97000 7319.05 164.299 44.5635 0 61.8269 61.6403 59.0161 2.65879 0.108056 0.0838889 517.727 19013.3 88.1318 0 28.2273 
98000 7351.74 164.518 44.6753 0 62.2417 62.0078 59.4204 2.62127 0.110864 0.0836343 523.598 19211.5 96.4485 0 28.2762 
99000 7350.99 164.126 44.7378 0 62.2278 62 59.3625 2.55138 0.126111 0.0988889 529.248 19407 83.8879 0 28.3523 
100000 7338.69 164.776 44.6847 0 62.2969 62.0428 59.2811 2.49307 0.122222 0.0941667 532.18 19603.5 51.3184 0 28.3195 
