# Avida resource data
# Thu Feb 20 16:45:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 220073 220289 298219 217762 222378 216441 220729 298498 298498 
69000 219869 220266 298225 217698 222235 216188 220491 298498 298498 
70000 219954 220256 298225 217889 222353 216442 220716 298498 298498 
71000 220543 220807 298190 218300 222775 216860 221090 298498 298498 
72000 220809 220981 298222 218483 223154 217113 221416 298498 298498 
73000 221352 221401 298205 219057 223577 217757 221948 298497 298497 
74000 221782 221712 298243 219303 223877 218115 222379 298497 298498 
75000 221530 221440 298213 219209 223808 217942 222228 298498 298498 
76000 221968 221723 298217 219337 224093 218136 222566 298498 298498 
77000 221474 221421 298226 218927 223642 217576 222033 298498 298498 
78000 221814 221723 298221 219265 223999 217941 222364 298498 298498 
79000 221614 221471 298241 219116 223754 217744 222146 298497 298497 
80000 221525 221367 298195 219039 223609 217778 222071 298497 298497 
81000 221920 221708 298183 219291 223900 217993 222286 298498 298498 
82000 221543 221485 298212 219221 223761 217847 222222 298498 298498 
83000 220941 220852 298176 218553 223116 217287 221543 298498 298498 
84000 221170 221124 298217 218652 223367 217445 221889 298498 298498 
85000 221323 221290 298192 218869 223580 217520 222009 298497 298498 
86000 220723 220720 298225 218271 222989 216930 221333 298496 298497 
87000 220703 220576 298172 218130 222855 216679 221201 298498 298497 
88000 220912 220823 298202 218311 222960 216969 221269 298496 298496 
89000 220834 220508 298175 218185 222702 216830 221213 298498 298498 
90000 220805 220720 298235 218391 222897 217153 221379 298495 298497 
91000 221038 220925 298215 218629 223169 217505 221700 298496 298498 
92000 221213 221030 298277 218909 223247 217868 221857 298498 298498 
93000 221199 221210 298250 219064 223342 217999 222040 298497 298498 
94000 221404 221268 298243 219311 223432 218120 222295 298498 298498 
95000 221991 221757 298224 219835 223875 218784 222751 298496 298498 
96000 221961 221864 298237 219836 223828 218845 222754 298498 298498 
97000 221812 221661 298224 219561 223571 218494 222540 298498 298498 
98000 221812 221585 298235 219390 223511 218323 222465 298498 298498 
99000 221155 220980 298231 218896 223032 217877 221995 298497 298498 
100000 221370 221132 298198 219171 223135 218037 222191 298498 298498 
