# Avida Average Data
# Thu Feb 20 16:45:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 223832 120.909 1875.23 0 61.0781 60.8381 58.6528 2.91262 0.158333 0.122222 157.088 8364.63 -7.8423 0 1192.38 
29000 223945 121.883 1877.89 0 61.1033 60.8656 58.62 2.88462 0.154722 0.115556 160.27 8641.57 2.89985 0 1193.76 
30000 227072 121.655 1889.98 0 61.7622 61.5242 59.3081 2.85261 0.161944 0.121667 163.887 8921.21 -16.692 0 1197.3 
31000 225798 121.532 1888.1 0 61.3775 61.1414 58.8878 2.97275 0.156389 0.124167 166.248 9194.7 -7.57503 0 1197.41 
32000 223895 123.446 1870.41 0 61.4242 61.0975 58.8047 2.78638 0.159444 0.116389 169.532 9469.84 -4.46001 0 1201.17 
33000 459128 124.724 3792.18 0 63.0872 62.8381 60.6342 2.97275 0.145556 0.113333 168.976 9806.24 37.5888 0 2400.97 
34000 460083 124.248 3803.54 0 62.8925 62.6117 60.2828 3.04311 0.145 0.113333 170.803 10080 47.515 0 2412.01 
35000 456561 123.148 3786 0 62.9211 62.7006 60.5075 3.00752 0.162778 0.128333 172.692 10355.9 40.9806 0 2415.11 
36000 470900 122.989 3918.92 0 63.7575 63.54 61.3919 2.91262 0.150833 0.115278 176.019 10637 60.0981 0 2447.98 
37000 474846 124.639 3942.16 0 65.2428 64.9575 62.6178 2.84136 0.161944 0.1225 180.313 10926 89.5012 0 2494.71 
38000 475414 124.535 3940.32 0 65.1508 64.9064 62.6564 2.92208 0.166111 0.129167 182.801 11200.8 106.351 0 2495.8 
39000 478845 124.98 3966.43 0 65.1917 64.9572 62.7169 3.01255 0.153889 0.116389 185.534 11475.1 104.911 0 2489.65 
40000 479211 124.28 3968.59 0 65.5103 65.2506 62.9778 2.82797 0.1425 0.1125 188.218 11753.1 109.182 0 2503.13 
41000 953420 145.049 6727.4 0 65.2619 65.0239 62.7686 2.95324 0.134444 0.0994444 194.088 12053.8 112.502 0 4228.33 
42000 951890 141.343 6867.9 0 64.845 64.5711 62.3 2.85036 0.13 0.102222 196.239 12289.4 120.443 0 4277.54 
43000 941671 130.533 7344.24 0 64.2347 64.0244 61.7014 3.03541 0.151944 0.117222 199.247 12555.7 138.159 0 4557.95 
44000 934098 130.462 7342.79 0 63.9583 63.633 61.3432 2.98425 0.156432 0.119478 201.034 12818 136.392 0 4639.51 
45000 941873 131.187 7375.12 0 64.2578 64.1145 61.8569 3.12142 0.148375 0.114476 202.348 13080.9 132.801 0 4649.92 
46000 931399 130.067 7320.54 0 64.1325 63.8236 61.4536 2.9484 0.153611 0.118611 203.862 13342.6 135.687 0 4654.07 
47000 934231 130.47 7337.38 0 64.2923 64.0256 61.7716 2.99667 0.146985 0.114476 205.939 13608.5 125.541 0 4651.99 
48000 940433 130.491 7358.01 0 64.7908 64.5569 62.2136 2.76285 0.151111 0.113889 210.405 13879.5 122.993 0 4664.45 
49000 944620 130.688 7414.01 0 64.7364 64.5556 62.2611 2.83242 0.143333 0.11 213.059 14141.7 132.694 0 4671.2 
50000 943248 130.84 7385.09 0 64.8964 64.6892 62.3822 2.90089 0.153611 0.116111 217.719 14408.1 130.347 0 4671.09 
51000 947600 129.302 7423.39 0 64.9514 64.6825 62.3739 2.94358 0.143889 0.107222 220.012 14668.7 124.146 0 4671.62 
52000 953690 131.073 7432.65 0 65.5039 65.2586 62.8411 2.78422 0.148333 0.111111 222.109 14929.2 125.07 0 4697.04 
53000 949756 129.686 7419.1 0 65.4589 65.2197 62.945 2.86396 0.137778 0.1 223.563 15188.4 117.217 0 4705.09 
54000 945512 131.27 7349.46 0 65.4194 65.1158 62.7908 2.72934 0.159722 0.116667 226.925 15447.9 129.743 0 4687.15 
55000 959408 131.22 7459.77 0 65.445 65.2683 63.0161 2.88231 0.1475 0.1125 229.772 15708.5 143.814 0 4693.12 
56000 955467 132.56 7397.72 0 65.665 65.4597 63.1464 2.85714 0.141944 0.106111 231.328 15965.9 160.629 0 4684.49 
57000 958868 130.95 7432.96 0 66.0736 65.9103 63.7056 2.9654 0.153889 0.116944 234.141 16225.8 146.509 0 4710.58 
58000 967465 131.615 7439.57 0 66.5619 66.3475 64.0533 2.95567 0.143889 0.113611 236.679 16485 151.361 0 4712.3 
59000 961843 133.44 7400.37 0 66.6658 66.3828 63.9558 2.82353 0.145278 0.110833 239.626 16743.8 158.793 0 4688.34 
60000 971976 132.75 7472.07 0 67.0794 66.8711 64.5744 2.85488 0.150278 0.116667 243.127 17003.8 165.891 0 4730.58 
61000 982940 135.738 7483.41 0 67.8531 67.5403 65.2811 2.72315 0.147222 0.108611 245.587 17266.9 148.254 0 4746.85 
62000 982117 134.529 7459.55 0 68.0014 67.7564 65.5211 2.77778 0.141667 0.110833 247.938 17524.6 156.576 0 4765.99 
63000 982139 135.542 7465.56 0 67.7361 67.5283 65.2828 2.75229 0.151389 0.117222 249.335 17776.8 159.663 0 4741.63 
64000 979029 133.305 7504.64 0 67.1308 66.8989 64.5822 2.8147 0.140556 0.107778 252.373 18031.8 169.955 0 4748.53 
65000 983145 133.818 7527.87 0 67.1797 66.9442 64.6622 2.86396 0.148056 0.107778 254.705 18291.9 161.091 0 4732.16 
66000 963989 134 7391.09 0 66.7522 66.5939 64.3917 2.86169 0.138611 0.105833 256.662 18544.7 151.181 0 4716.95 
67000 960713 132.587 7377.18 0 66.4537 66.1564 63.9147 2.83833 0.155043 0.117533 259.096 18801.6 145.952 0 4712.43 
68000 958357 133.077 7396.46 0 66.2906 66.0561 63.7117 2.8125 0.149722 0.114722 261.024 19061.2 147.872 0 4698.35 
69000 973397 133.092 7513.01 0 66.4344 66.1869 63.7164 3.01508 0.159722 0.122778 262.756 19321.3 150.084 0 4727.63 
70000 969397 131.519 7498.68 0 66.5583 66.2508 63.7783 2.83465 0.154167 0.112222 264.892 19583.4 141.908 0 4718.96 
71000 984558 132.287 7563.09 0 67.3275 67.1436 64.795 2.83465 0.146111 0.1125 267.185 19842.2 134.296 0 4745.72 
72000 997924 132.952 7670.6 0 67.5842 67.3153 65.1128 3.03286 0.142778 0.110833 269.458 20103.1 137.796 0 4762.87 
73000 989893 135.225 7536.34 0 67.9611 67.7722 65.4835 2.76846 0.138094 0.110308 272.868 20363.6 142.728 0 4762.08 
74000 993326 133.984 7572.36 0 68.5378 68.2211 65.8061 2.73556 0.148889 0.107778 275.009 20622.7 139.097 0 4794.4 
75000 985933 133.579 7527.52 0 68.1781 67.8931 65.5228 2.7735 0.149167 0.108333 277.534 20877.7 136.804 0 4782.55 
76000 992313 133.553 7598.54 0 67.8375 67.5778 65.3064 2.80592 0.1325 0.0955556 279.863 21135.9 136.368 0 4752.7 
77000 992426 132.796 7586.91 0 67.9783 67.7378 65.4967 2.91971 0.130556 0.102778 283.04 21400.7 148.174 0 4790.05 
78000 985671 134.553 7530.68 0 68.0153 67.7444 65.5508 2.746 0.140833 0.106667 285.378 21659.8 157.017 0 4773.15 
79000 992871 132.633 7600.12 0 68.1114 67.8039 65.5422 2.8169 0.147222 0.113889 287.829 21920.4 165.121 0 4774.35 
80000 982050 133.502 7527.87 0 67.8808 67.5703 65.2703 2.81911 0.142778 0.104722 288.796 22179.5 149.133 0 4767.25 
81000 992167 133.929 7577.49 0 68.1714 67.9069 65.6261 2.8169 0.146389 0.111944 290.444 22441.4 131.823 0 4770.44 
82000 976528 135.02 7472.38 0 67.9422 67.6742 65.4567 2.8125 0.135556 0.105278 292.725 22697.3 142.165 0 4766.94 
83000 981920 133.599 7548.4 0 67.2722 66.9936 64.6419 2.91734 0.158889 0.123056 295.896 22951.9 159.676 0 4766.64 
84000 983832 136.443 7516.69 0 67.8033 67.5838 65.2837 2.79209 0.144485 0.109753 297.086 23213.7 141.822 0 4763.95 
85000 983049 133.646 7534.55 0 67.6714 67.4442 65.2833 2.83242 0.149444 0.111389 299.421 23469.7 133.95 0 4775 
86000 978860 133.187 7528.31 0 67.2878 67.0522 64.7139 2.80811 0.156667 0.119722 302.096 23724.9 128.145 0 4750.94 
87000 974991 134.221 7488.67 0 66.8353 66.655 64.4022 2.88693 0.152222 0.115833 303.101 23978 136.271 0 4730.15 
88000 963699 133.476 7428.51 0 66.8739 66.646 64.2376 2.77701 0.146985 0.112531 305.562 24235 167.388 0 4720.4 
89000 975317 132.931 7525.4 0 66.8158 66.5139 64.1958 2.80374 0.149167 0.113889 307.792 24498.1 174.474 0 4727.38 
90000 975352 131.715 7510.2 0 67.1053 66.8786 64.6044 2.93878 0.156389 0.1175 309.965 24764.4 168.025 0 4748.12 
91000 985146 133.854 7561.16 0 67.3678 67.1561 64.7881 2.73973 0.144167 0.104722 312.692 25029.5 152.976 0 4743.65 
92000 983330 133.894 7544.94 0 67.4386 67.2067 64.9639 2.8147 0.140556 0.105 315.576 25296.1 149.665 0 4752.11 
93000 982665 133.283 7530.64 0 67.7417 67.4178 64.9725 2.73764 0.134444 0.101111 317.945 25555.5 148.617 0 4750.91 
94000 982545 133.605 7518.72 0 67.6497 67.4525 65.1217 2.70068 0.154167 0.118056 319.549 25810 143.693 0 4757.8 
95000 995317 136.137 7568.98 0 68.1836 67.9281 65.5364 2.83019 0.149167 0.111111 321.344 26066.3 140.113 0 4771.33 
96000 991719 134.259 7564.27 0 68.2056 67.9406 65.6844 2.80374 0.162222 0.122222 324.057 26318.9 143.568 0 4779.17 
97000 985409 132.441 7543.41 0 67.8811 67.6133 65.3578 2.7907 0.15 0.116944 326.239 26572 144.809 0 4773.31 
98000 993582 132.747 7610.87 0 67.9017 67.6136 65.3303 2.73349 0.132222 0.100833 328.014 26828.7 147.24 0 4758.92 
99000 982135 132.277 7570.28 0 67.4603 67.1708 64.8811 2.83688 0.153611 0.116944 329.52 27086.3 138.912 0 4765.31 
100000 991335 134.843 7574.88 0 67.7142 67.4469 65.1756 2.85714 0.148611 0.114722 331.918 27342.3 139.197 0 4761.58 
