# Avida count data
# Thu Feb 20 16:45:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 108000 3600 1197 244 0 0 0 586 586 462 2723 2045 3600 0 0 
36000 107970 3600 1236 287 0 0 0 543 542 415 2690 2035 3600 0 0 
37000 108000 3600 1267 269 0 0 0 583 583 441 2636 2046 3600 0 0 
38000 108000 3600 1232 252 0 0 0 598 598 465 2681 2076 3600 0 0 
39000 108000 3600 1195 252 0 0 0 554 554 419 2704 2038 3600 0 0 
40000 108000 3600 1273 259 0 0 0 513 513 405 2650 2048 3600 0 0 
41000 108000 3600 1219 260 0 0 0 484 484 358 2701 2005 3600 0 0 
42000 108000 3600 1263 272 0 0 0 468 468 368 2666 2069 3600 0 0 
43000 107970 3600 1186 245 0 0 0 547 546 422 2705 2051 3600 0 0 
44000 107970 3599 1206 273 0 0 0 563 563 430 2712 2054 3599 0 0 
45000 108000 3599 1153 237 0 0 0 534 535 412 2746 2037 3599 0 0 
46000 108000 3600 1221 252 0 0 0 553 553 427 2690 2028 3600 0 0 
47000 108000 3599 1201 251 0 0 0 529 530 412 2706 2052 3599 0 0 
48000 108000 3600 1303 268 0 0 0 544 544 410 2627 2047 3600 0 0 
49000 108000 3600 1271 267 0 0 0 516 516 396 2660 2057 3600 0 0 
50000 108000 3600 1241 283 0 0 0 553 553 418 2698 2040 3600 0 0 
51000 108000 3600 1223 274 0 0 0 518 518 386 2704 2038 3600 0 0 
52000 108000 3600 1293 263 0 0 0 534 534 400 2630 2036 3600 0 0 
53000 108000 3600 1257 260 0 0 0 496 496 360 2671 2059 3600 0 0 
54000 108000 3600 1319 275 0 0 0 575 575 420 2620 2005 3600 0 0 
55000 108000 3600 1249 288 0 0 0 531 531 405 2714 2060 3600 0 0 
56000 108000 3600 1260 272 0 0 0 511 511 382 2682 2049 3600 0 0 
57000 108000 3600 1214 259 0 0 0 554 554 421 2717 2033 3600 0 0 
58000 108000 3600 1218 251 0 0 0 518 518 409 2684 2039 3600 0 0 
59000 108000 3600 1275 279 0 0 0 523 523 399 2673 2058 3600 0 0 
60000 108000 3600 1261 272 0 0 0 541 541 420 2671 2038 3600 0 0 
61000 107970 3600 1322 268 0 0 0 530 529 391 2607 2074 3600 0 0 
62000 108000 3600 1296 283 0 0 0 510 510 399 2644 2036 3600 0 0 
63000 108000 3600 1308 297 0 0 0 545 545 422 2653 2032 3600 0 0 
64000 108000 3600 1279 272 0 0 0 506 506 388 2649 2052 3600 0 0 
65000 108000 3600 1257 295 0 0 0 533 533 388 2686 2044 3600 0 0 
66000 107970 3600 1258 279 0 0 0 499 498 381 2688 2024 3600 0 0 
67000 107970 3599 1268 291 0 0 0 558 558 423 2689 2036 3599 0 0 
68000 108000 3600 1280 275 0 0 0 539 539 413 2649 2054 3600 0 0 
69000 108000 3600 1194 274 0 0 0 575 575 442 2749 2034 3600 0 0 
70000 108000 3600 1270 279 0 0 0 555 555 404 2682 2044 3600 0 0 
71000 108000 3600 1270 297 0 0 0 526 526 405 2689 2046 3600 0 0 
72000 108000 3600 1187 284 0 0 0 514 514 399 2733 2025 3600 0 0 
73000 107970 3599 1300 296 0 0 0 497 497 397 2667 2024 3599 0 0 
74000 107970 3600 1316 277 0 0 0 536 535 388 2646 2074 3600 0 0 
75000 108000 3600 1298 289 0 0 0 537 537 390 2667 2044 3600 0 0 
76000 108000 3600 1283 265 0 0 0 477 477 344 2645 2055 3600 0 0 
77000 108000 3600 1233 290 0 0 0 470 470 370 2702 2031 3600 0 0 
78000 108000 3600 1311 281 0 0 0 507 507 384 2640 2070 3600 0 0 
79000 108000 3600 1278 286 0 0 0 530 530 410 2668 2050 3600 0 0 
80000 108000 3600 1277 273 0 0 0 514 514 377 2670 2041 3600 0 0 
81000 108000 3600 1278 260 0 0 0 527 527 403 2650 2058 3600 0 0 
82000 108000 3600 1280 292 0 0 0 488 488 379 2682 2043 3600 0 0 
83000 108000 3600 1234 280 0 0 0 572 572 443 2691 2055 3600 0 0 
84000 107970 3599 1289 275 0 0 0 520 520 395 2662 2016 3599 0 0 
85000 108000 3600 1271 282 0 0 0 538 538 401 2673 2022 3600 0 0 
86000 108000 3600 1282 275 0 0 0 564 564 431 2648 2044 3600 0 0 
87000 108000 3600 1247 283 0 0 0 548 548 417 2711 2004 3600 0 0 
88000 107970 3599 1296 283 0 0 0 529 529 405 2659 2035 3599 0 0 
89000 108000 3600 1284 281 0 0 0 537 537 410 2655 2058 3600 0 0 
90000 108000 3600 1225 259 0 0 0 563 563 423 2690 2014 3600 0 0 
91000 108000 3600 1314 290 0 0 0 519 519 377 2629 2039 3600 0 0 
92000 107970 3600 1279 279 0 0 0 506 505 378 2668 2046 3600 0 0 
93000 108000 3600 1315 281 0 0 0 484 484 364 2621 2033 3600 0 0 
94000 108000 3600 1333 305 0 0 0 555 555 425 2634 2053 3600 0 0 
95000 108000 3600 1272 278 0 0 0 537 537 400 2666 2031 3600 0 0 
96000 108000 3600 1284 280 0 0 0 584 584 440 2635 2047 3600 0 0 
97000 108000 3600 1290 272 0 0 0 540 540 421 2662 2046 3600 0 0 
98000 108000 3600 1317 305 0 0 0 476 476 363 2659 2055 3600 0 0 
99000 108000 3600 1269 289 0 0 0 553 553 421 2694 2030 3600 0 0 
100000 108000 3600 1260 268 0 0 0 535 535 413 2667 2016 3600 0 0 
