# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 858792 128.998 6767.09 0 57.9992 57.825 54.6075 3.02267 0.143889 0.111111 117.179 5288.25 -66.1084 0 4208.66 
19000 847241 128.454 6683.67 0 58.3983 58.1719 54.7928 2.9654 0.148611 0.113056 118.276 5550.73 -94.535 0 4214.67 
20000 857694 130.021 6723.51 0 58.5889 58.4978 55.2264 2.9975 0.149167 0.114167 119.782 5808.97 -95.7166 0 4238.51 
21000 852410 131.412 6670.99 0 58.9328 58.7519 55.3608 2.72109 0.142778 0.108889 122.84 6069.66 -127.526 0 4272.85 
22000 864517 130.078 6772.23 0 59.2294 59.0369 55.7772 2.86624 0.145833 0.108333 125.915 6328.02 -139.12 0 4264.47 
23000 865529 131.197 6750.46 0 59.1851 59.0039 55.7988 2.80733 0.138372 0.103362 129.481 6582.34 -145.119 0 4288.06 
24000 869397 130.388 6772.32 0 59.6814 59.52 56.2669 2.9826 0.161389 0.123611 133.2 6837.44 -137.062 0 4278.34 
25000 886138 132.161 6839.89 0 60.2978 60.1189 56.9281 2.82575 0.132778 0.101389 135.736 7095.8 -139.166 0 4303.52 
26000 883748 131.351 6844.04 0 60.5239 60.3106 57.035 2.95324 0.147778 0.1125 138.822 7349.24 -144.591 0 4312.63 
27000 898400 131.145 6918.26 0 60.9933 60.7766 57.5263 2.97192 0.142262 0.107808 141.3 7603.37 -142.219 0 4331.7 
28000 899782 132.404 6897.99 0 61.3747 61.0878 57.8986 2.74181 0.151667 0.119167 144.276 7856.48 -139.958 0 4314.85 
29000 886283 133.762 6812.13 0 61.0225 60.7972 57.5942 2.8125 0.158333 0.123056 147.091 8105.63 -146.234 0 4332.51 
30000 894116 130.564 6901.04 0 61.3606 60.9847 57.7353 2.92445 0.140556 0.106111 149.934 8356.52 -132.735 0 4321.51 
31000 901903 130.956 6993.13 0 61.5986 61.3708 58.1953 2.9654 0.150556 0.120278 153.596 8613.62 -129.395 0 4377.44 
32000 907491 127.887 7242.45 0 62.0317 61.8644 58.6044 2.92445 0.156944 0.116111 155.291 8887.37 -143.321 0 4482.85 
33000 902365 123.756 7459.8 0 61.6378 61.4292 58.2144 2.85261 0.153333 0.115 155.751 9178.03 -142.353 0 4674.35 
34000 899834 122.493 7470.45 0 61.6061 61.4258 58.2544 2.95567 0.168889 0.131667 158.01 9455.11 -137.026 0 4714.24 
35000 899676 122.486 7447.94 0 61.7694 61.5218 58.2484 2.88613 0.146985 0.116977 161.434 9727.99 -134.571 0 4729.75 
36000 914826 122.31 7599.67 0 61.8875 61.6872 58.4969 2.85261 0.158333 0.119444 164.324 10003.6 -114.455 0 4737.13 
37000 901529 122.438 7500.51 0 61.855 61.6264 58.3258 2.91262 0.145556 0.115 166.841 10278.5 -105.947 0 4750.41 
38000 900771 122.888 7454.26 0 61.9678 61.7269 58.4308 2.78207 0.152778 0.12 170.802 10552.6 -101.671 0 4734.23 
39000 903161 123.055 7504.25 0 61.9139 61.7017 58.4536 2.77564 0.162778 0.125278 173.484 10824.3 -108.206 0 4742.47 
40000 910058 122.513 7551.54 0 62.2428 62.0203 58.8075 2.77778 0.155 0.12 175.99 11098.6 -93.3113 0 4744.48 
41000 917183 123.536 7583.14 0 62.5797 62.3611 59.1253 2.85036 0.166944 0.128889 178.15 11371.5 -72.5685 0 4735.57 
42000 912225 121.547 7621.09 0 62.4944 62.2553 58.9822 2.88231 0.158333 0.128889 181.749 11650.4 -86.2428 0 4774.52 
43000 916536 122.179 7628.13 0 62.4822 62.3139 59.0597 2.77564 0.164167 0.126389 185.503 11926.4 -97.0827 0 4789.76 
44000 923007 122.882 7648.87 0 63.0664 62.83 59.6028 2.84136 0.161111 0.131111 187.829 12203.1 -68.5135 0 4819.41 
45000 914865 122.259 7626.22 0 62.7817 62.4956 59.2839 2.85714 0.154167 0.124167 189.214 12477.6 -67.7809 0 4802.47 
46000 930372 122.156 7726.54 0 63.1189 62.95 59.6296 2.9189 0.152265 0.118366 192.116 12751 -70.2034 0 4801.93 
47000 924972 123.093 7658.33 0 63.0695 62.8719 59.6501 2.90395 0.14786 0.113118 193.71 13027 -57.5848 0 4807.42 
48000 934817 122.834 7722.59 0 63.4272 63.2058 59.9911 2.83019 0.182778 0.140833 195.19 13304.5 -38.1228 0 4831.72 
49000 935310 121.97 7738.54 0 63.6725 63.4747 60.1342 2.76285 0.149722 0.117222 198.773 13578.2 -41.317 0 4839.06 
50000 937167 122.529 7759.68 0 63.8586 63.5256 60.3544 2.82797 0.145278 0.111944 204.814 13850.2 -58.5286 0 4846.92 
51000 929927 123.584 7702.48 0 63.75 63.4425 60.3106 2.79286 0.165 0.125 208.951 14119.2 -68.1008 0 4840.4 
52000 931775 122.362 7743.97 0 63.3633 63.0908 59.89 2.7671 0.151389 0.115556 212.7 14394.2 -82.02 0 4862.39 
53000 933667 121.736 7806.15 0 63.535 63.2311 59.9897 2.8147 0.153056 0.116944 214.904 14673.1 -94.3628 0 4846.88 
54000 925352 123.493 7691.92 0 63.7183 63.4086 60.0739 2.73973 0.156667 0.116389 218.358 14951.7 -100.763 0 4871.29 
55000 930844 121.913 7715.92 0 63.6192 63.3728 60.2075 2.73141 0.153333 0.115556 219.918 15225.9 -110.144 0 4858.65 
56000 937501 121.741 7813.54 0 63.4969 63.2744 60.0739 2.82353 0.156111 0.118889 220.923 15505.1 -118.54 0 4887.22 
57000 931429 120.903 7824.01 0 63.165 62.9417 59.7192 2.8777 0.168056 0.127222 219.742 15784.1 -108.668 0 4906.4 
58000 929778 122.081 7803.57 0 62.8575 62.6481 59.4275 2.82797 0.153611 0.113889 219.884 16060.6 -98.0632 0 4866.59 
59000 915201 119.065 7793.05 0 62.3686 62.1158 58.83 2.78422 0.145556 0.110833 217.782 16340.6 -64.713 0 4851.31 
60000 917187 120.013 7765.56 0 62.38 62.1242 58.9442 2.8481 0.160278 0.12 218.532 16623 -35.8691 0 4870.38 
61000 914581 119.729 7770.65 0 62.5258 62.2303 59.0481 2.82132 0.166111 0.128056 219.541 16905.2 -38.307 0 4899.89 
62000 925929 120.579 7813.84 0 62.8072 62.5103 59.2686 2.84585 0.163056 0.125556 223.036 17183.7 -47.8536 0 4867.45 
63000 941205 119.949 7889.25 0 63.6233 63.4778 60.2633 2.95324 0.153611 0.122222 223.418 17466.1 -8.18973 0 4912.34 
64000 945400 121.874 7871.49 0 64.2292 64.0431 60.7817 2.84136 0.171667 0.130833 225.117 17745.9 -2.72941 0 4935.05 
65000 945866 122.576 7818.79 0 64.5739 64.335 61.0528 2.75862 0.158889 0.121389 228.128 18023.9 10.5219 0 4918.16 
66000 951914 121.151 7925.91 0 64.7267 64.385 61.0386 2.83242 0.163611 0.125833 231.056 18298.8 9.50152 0 4941.64 
67000 957171 122.427 7891.53 0 64.8053 64.6331 61.5208 2.75651 0.165278 0.123333 234.854 18575.2 -7.11051 0 4946.87 
68000 959771 121.566 7971.39 0 64.9608 64.7458 61.5092 2.85941 0.149167 0.114722 236.232 18850.2 -19.2682 0 4943.05 
69000 966974 122.392 7958.03 0 65.2233 65.0289 61.7778 2.76923 0.163333 0.120556 240.96 19128.5 -24.8673 0 4937.95 
70000 959277 121.505 7962.8 0 65.1531 64.8183 61.5657 2.72652 0.153098 0.113643 243.436 19403 -19.7984 0 4938.91 
71000 960886 124.032 7910.6 0 65.0211 64.7542 61.5528 2.77992 0.145 0.112222 246.984 19678 -0.623873 0 4944.43 
72000 953078 124.628 7847.22 0 65.2139 64.9444 61.6347 2.67658 0.160556 0.121389 250.266 19959.4 21.7418 0 4948.7 
73000 964522 123.065 7934.48 0 65.4775 65.1681 61.9978 2.83912 0.16 0.123889 252.804 20238.5 38.3235 0 4944.57 
74000 956591 123.053 7842.65 0 65.5494 65.2614 61.9708 2.70677 0.163889 0.118333 254.642 20512.2 40.4633 0 4946.58 
75000 956829 123.166 7845.02 0 65.5318 65.1739 61.9536 2.77915 0.15421 0.120867 256.755 20783.8 21.615 0 4947.95 
76000 954914 122.558 7879.79 0 64.7058 64.4369 61.1828 2.7544 0.150556 0.115278 258.584 21054.3 23.2799 0 4905.9 
77000 936308 121.855 7802.2 0 64.0444 63.8003 60.6522 2.66272 0.1675 0.125833 260.283 21326.1 41.2388 0 4903.6 
78000 948635 120.227 7952.66 0 64.015 63.8383 60.7181 2.8777 0.173333 0.133611 263 21602.9 32.0376 0 4927.48 
79000 941318 120.806 7893.59 0 63.8067 63.5908 60.3692 2.79286 0.157778 0.123889 264.89 21879.2 8.42812 0 4916.31 
80000 930390 121.981 7747.47 0 63.7869 63.5522 60.3694 2.70473 0.16 0.120833 268.286 22157.3 6.10998 0 4907.97 
81000 949653 121.869 7888.31 0 64.5033 64.24 61.0153 2.71084 0.168056 0.127778 272.613 22440.2 -10.262 0 4923.87 
82000 936905 122.479 7815.7 0 64.1725 63.9536 60.6631 2.82132 0.160278 0.121389 273.448 22712.4 -10.9174 0 4911.94 
83000 945361 122.675 7819.97 0 64.4317 64.1664 60.8947 2.75651 0.156944 0.116667 276.814 22986.3 -2.84857 0 4892.24 
84000 1.53134e+10 134.18 1.15182e+08 0 63.87 63.6024 60.4193 2.93317 0.144485 0.113087 280.217 23321.9 3.28422 0 6.97069e+07 
85000 5.90046e+12 177.51 3.34755e+10 0 63.9806 63.6819 60.2601 3.25407 0.0989164 0.0769658 282.733 23578.5 -17.7973 0 1.41661e+10 
86000 1.53401e+13 177.36 8.71432e+10 0 64.0122 63.7191 60.4618 3.33859 0.111698 0.086135 284.697 23821.2 -28.1222 0 5.50165e+10 
87000 1.55868e+13 176.481 8.87524e+10 0 64.0095 63.7406 60.5382 3.18883 0.101473 0.0736725 285.831 24008.7 -24.3689 0 5.5319e+10 
88000 1.5293e+13 176.358 8.73077e+10 0 63.9989 63.7461 60.5206 3.2057 0.110556 0.085 286.876 24196.8 -26.0507 0 5.52193e+10 
89000 1.54564e+13 176.638 8.85063e+10 0 64.0809 63.918 60.7121 3.10259 0.103084 0.076688 288.923 24386.5 -20.6524 0 5.54908e+10 
90000 1.51695e+13 175.704 8.71662e+10 0 64.0514 63.8446 60.5987 2.95402 0.117009 0.086159 289.865 24576.8 -21.4597 0 5.59311e+10 
91000 1.55153e+13 174.321 8.95415e+10 0 64.0861 63.8433 60.5814 3.05085 0.106389 0.0788889 291.322 24769.7 -17.9305 0 5.58824e+10 
92000 1.51791e+13 175.042 8.78913e+10 0 64.1333 63.8822 60.5422 3.13589 0.108056 0.0816667 292.058 24963.3 -17.8122 0 5.58855e+10 
93000 1.54328e+13 175.098 8.92925e+10 0 64.1584 63.9272 60.682 3.10977 0.10617 0.0803224 293.462 25154.6 -6.67967 0 5.61623e+10 
94000 1.53281e+13 174.844 8.91147e+10 0 64.1806 63.9372 60.7072 3.10078 0.116389 0.0891667 295.264 25350.5 -9.60828 0 5.65168e+10 
95000 1.54649e+13 173.689 8.99916e+10 0 64.2016 63.9577 60.7184 3.14423 0.103698 0.0811788 296.364 25542.4 -5.62999 0 5.6669e+10 
96000 1.53403e+13 173.528 8.96199e+10 0 64.2173 63.9872 60.7733 2.9284 0.113643 0.0864129 297.818 25736.5 5.92294 0 5.68198e+10 
97000 1.54886e+13 171.778 9.11672e+10 0 64.1528 63.9425 60.7711 3.125 0.110556 0.0847222 298.966 25932.1 32.9325 0 5.73819e+10 
98000 1.53716e+13 168.827 9.22076e+10 0 64.0906 63.8464 60.6739 3.10078 0.118611 0.0925 300.449 26138.5 91.2517 0 5.79466e+10 
99000 1.53316e+13 165.693 9.30458e+10 0 64.0903 63.9072 60.7235 3.18407 0.115064 0.0850472 302.146 26348.6 127.108 0 5.88592e+10 
100000 1.51508e+13 166.727 9.23037e+10 0 64.0606 63.7858 60.4962 2.93796 0.11142 0.0850236 303.691 26553.2 139.768 0 5.90853e+10 
