# Avida tasks data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

62000 2253 2483 2088 3269 2447 2104 1235 1998 3126 
63000 2116 2507 2175 3283 2397 2036 1222 2017 3119 
64000 2131 2380 2099 3294 2458 2092 1228 1961 3120 
65000 2026 2401 2089 3236 2447 2007 1204 1925 3095 
66000 2022 2411 2085 3210 2428 2130 1221 1967 3125 
67000 2146 2365 2092 3146 2406 1921 1178 1927 3053 
68000 1965 2244 2142 3188 2473 1948 1201 1998 3098 
69000 2005 2424 2134 3123 2466 2007 1227 1991 3105 
70000 2106 2577 2114 2988 2437 1968 1201 2167 3107 
71000 2279 2629 2149 2940 2436 2025 1222 2133 3084 
72000 2263 2587 2103 2887 2440 1959 1204 2133 3053 
73000 2329 2603 2147 2850 2392 1863 1210 2268 3110 
74000 2156 2569 2160 2874 2409 1901 1247 2210 3113 
75000 2092 2511 2124 2799 2426 1878 1207 2189 3064 
76000 2209 2401 2133 2857 2407 1855 1278 2320 3096 
77000 2061 2337 2162 2907 2433 1839 1367 2310 3103 
78000 1987 2310 2079 2902 2437 1764 1343 2261 3089 
79000 2131 2478 2078 2824 2473 1810 1340 2231 3081 
80000 2235 2507 2108 2774 2449 1861 1283 2314 3109 
81000 2251 2575 2074 2749 2497 1864 1257 2309 3088 
82000 2087 2554 2108 2772 2462 1784 1236 2360 3114 
83000 2078 2512 2110 2813 2467 1847 1225 2176 3090 
84000 1961 2461 2058 2825 2440 1699 1182 2085 3058 
85000 1803 2372 2089 2861 2462 1755 1255 2192 3091 
86000 2155 2493 2105 2901 2508 1869 1309 2079 3077 
87000 2027 2379 2058 2882 2493 1835 1309 2198 3075 
88000 1866 2360 2094 2924 2513 1805 1372 2244 3096 
89000 1876 2246 2130 2994 2441 1897 1462 2161 3060 
90000 1766 2103 2090 3018 2498 1875 1465 2141 3103 
91000 1879 2213 2101 3003 2487 1859 1524 2099 3090 
92000 1966 2052 2093 3043 2500 1974 1683 2304 3097 
93000 2200 1406 1518 3097 2515 1982 1939 2480 3048 
94000 2927 745 548 3037 2950 1816 2583 2719 3036 
95000 3151 799 306 3167 3061 1945 2832 2893 3087 
96000 3204 967 224 3232 3131 2066 2966 2932 3047 
97000 3188 1053 248 3214 3087 1924 2968 2948 3026 
98000 3206 1161 616 3219 3112 1937 2997 2885 3077 
99000 3217 1323 771 3226 3099 1859 2978 2780 3015 
100000 3209 1381 1106 3237 3118 1914 2979 2680 2999 
