# Avida Average Data
# Wed Sep 24 14:24:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 171.667 121.582 1.43738 0 57.3229 57.0712 53.7886 2.70054 0.159724 0.119793 115.393 5517.99 -69.3418 0 0.910185 
17000 172.537 122.1 1.44387 0 57.0888 56.8115 53.6595 2.71028 0.15546 0.119253 119.213 5986.92 -60.666 0 0.922968 
18000 174.254 121.614 1.45902 0 56.9428 56.6702 53.4203 2.7302 0.164321 0.128699 124.945 6395.98 -54.7414 0 0.91889 
19000 183.143 122.674 1.5193 0 57.0339 56.7851 53.6125 2.81634 0.15283 0.118644 130.552 6837.31 -17.2565 0 0.965989 
20000 187.323 123.409 1.54975 0 57.0342 56.7415 53.2617 2.52429 0.168917 0.1264 133.908 7162.76 27.8561 0 0.990672 
21000 192.065 122.928 1.59238 0 57.1753 56.8517 53.2167 2.70396 0.150287 0.114368 137.576 7549.87 50.9627 0 1.00484 
22000 191.742 123.647 1.5879 0 57.5665 57.2723 53.767 2.70474 0.157426 0.128411 145.319 7984.65 25.8205 0 1.0063 
23000 192.026 122.989 1.59931 0 57.2586 57.1218 53.5282 2.75099 0.162644 0.126724 151.242 8433.48 17.6168 0 1.00615 
24000 192.382 120.715 1.60639 0 57.2864 57.1275 53.6464 2.76051 0.152542 0.116059 156.973 8772.33 14.4039 0 1.01088 
25000 191.352 121.221 1.59815 0 57.0839 56.8949 53.4165 2.74961 0.157139 0.117208 163.422 9265.4 16.4932 0 1.01123 
26000 190.733 120.271 1.60972 0 56.8572 56.5955 53.3841 2.66335 0.162022 0.128986 170.186 9665.78 5.85153 0 1.01694 
27000 190.318 120.699 1.60575 0 56.8727 56.626 53.4731 2.73879 0.167768 0.133295 175.433 10076.8 16.9985 0 1.02169 
28000 191.918 120.075 1.62267 0 56.6777 56.3375 53.0106 2.69219 0.145648 0.115484 180.456 10543.7 28.5517 0 1.02791 
29000 191.536 120.147 1.61674 0 56.6372 56.3551 53.0388 2.70264 0.172077 0.130135 184.662 10993.2 38.3744 0 1.02818 
30000 191.171 120.671 1.61037 0 56.5851 56.317 52.8195 2.7619 0.163218 0.126724 189.115 11439.6 63.3662 0 1.02147 
31000 192.315 121.006 1.61887 0 56.6889 56.4585 53.1907 2.71106 0.158575 0.125539 194.725 11793.1 85.6196 0 1.02971 
32000 193.762 121.024 1.62216 0 56.8799 56.6507 53.4418 2.67975 0.149957 0.12123 201.634 12364.6 96.1181 0 1.02057 
33000 194.156 120.893 1.62014 0 57.1212 56.9759 53.7759 2.67769 0.162022 0.122953 208.238 12722.4 93.6395 0 1.02814 
34000 195.966 123.112 1.62462 0 57.3149 57.0761 53.8814 2.65523 0.146222 0.11491 212.478 13005.4 110.506 0 1.03101 
35000 197.904 121.588 1.63327 0 57.8196 57.5501 54.3921 2.70264 0.152542 0.12123 222.103 13494.6 114.218 0 1.03002 
36000 198.42 124.318 1.6265 0 58.0721 57.8236 54.5162 2.5709 0.169779 0.12755 226.025 13724.5 112.801 0 1.02926 
37000 197.88 123.407 1.62611 0 58.0376 57.7035 54.5674 2.50072 0.15915 0.119219 232.838 14107.4 124.389 0 1.0407 
38000 200.86 123.193 1.64995 0 58.0256 57.7926 55.0523 2.63512 0.154266 0.11376 240.887 14632.7 131.743 0 1.03796 
39000 199.489 123.661 1.6427 0 58.021 57.6943 55.0626 2.61654 0.156322 0.123851 247.217 15069.9 137.051 0 1.04559 
40000 199.684 122.364 1.65192 0 57.9759 57.7282 55.0641 2.60164 0.149095 0.11491 252.07 15466.7 154.382 0 1.04413 
41000 201.404 122.484 1.66228 0 58.2729 57.9796 55.3628 2.64112 0.145935 0.116633 257.918 15920.1 172.581 0 1.04508 
42000 200.103 123.886 1.64436 0 58.1864 58.0034 55.3396 2.61336 0.154841 0.11807 266.198 16494 188.786 0 1.04742 
43000 200.955 122.181 1.6698 0 57.9876 57.7636 55.1356 2.70264 0.151681 0.11807 270.113 16872.9 180.527 0 1.04908 
44000 197.861 121.424 1.65594 0 57.8604 57.5375 54.9532 2.64313 0.161735 0.12324 275.902 17206.5 167.6 0 1.0497 
45000 204.233 121.47 1.69807 0 58.2611 58.0069 55.5289 2.75614 0.17179 0.131859 278.962 17555.5 161.726 0 1.06059 
46000 205.93 122.016 1.71309 0 58.2968 58.0003 55.498 2.81099 0.159483 0.125575 286.17 18051.7 155.421 0 1.07031 
47000 202.708 123.289 1.68068 0 58.2413 57.9325 55.3309 2.59776 0.170066 0.133008 290.935 18208 148.51 0 1.06286 
48000 202.349 122.507 1.68312 0 58.0101 57.7478 55.1643 2.64715 0.155415 0.117208 296.983 18657 138.537 0 1.07083 
49000 199.28 120.961 1.68265 0 57.6234 57.3976 54.7659 2.67153 0.15915 0.121517 303.499 19080.6 133.199 0 1.06256 
50000 204.863 120.615 1.72221 0 57.7199 57.4286 54.9764 2.7715 0.163459 0.126113 307.312 19533.6 142.191 0 1.0743 
51000 234 122.866 1.93955 0 57.9273 57.6981 55.1155 2.72379 0.158288 0.126975 310.871 20141.5 147.313 0 5.52545e+23 
52000 257.17 121.613 2.14131 0 58.0779 57.8072 55.0675 2.65852 0.161207 0.123851 321.963 21144.6 172.784 0 -2433.06 
53000 256.736 123.288 2.13484 0 58.1664 57.9532 55.2523 2.70396 0.145402 0.109483 330.336 22032.2 208.284 0 -2433.1 
54000 257.642 121.753 2.16663 0 57.5501 57.3123 54.9443 2.7848 0.156564 0.122953 336.213 22424.9 200.827 0 -2433.08 
55000 252.772 120 2.14271 0 56.9316 56.7917 54.6696 2.69427 0.162884 0.128124 342.175 22818.5 204.291 0 -2433.09 
56000 250.398 120.289 2.12967 0 56.7147 56.4832 54.2551 2.81862 0.164321 0.127837 349.147 23243.1 195.505 0 -2433.09 
57000 249.23 120.76 2.0999 0 56.923 56.5625 54.2494 2.7302 0.169779 0.135019 354.01 23589.1 206.244 0 -2433.1 
58000 250.945 121.847 2.10929 0 56.8498 56.5438 54.3215 2.58426 0.159724 0.12123 361.465 24043.3 198.783 0 -2433.08 
59000 255.913 121.174 2.12851 0 57.6731 57.2361 54.8888 2.70895 0.168342 0.126113 370.629 24481.6 206.304 0 -2433.08 
60000 250.695 121.387 2.08814 0 57.1801 56.8696 54.8202 2.5997 0.150531 0.112611 371.635 24667.4 222.999 0 -2433.08 
61000 368.508 133.876 2.6677 0 58.3568 57.4737 54.235 2.56711 0.147946 0.108589 388.324 24969.4 238.304 0 -2432.79 
62000 383.977 137.419 2.74671 0 58.9503 58.06 54.7153 2.6114 0.138179 0.099684 399.62 25513.6 249.283 0 -2432.64 
63000 379.613 137.123 2.74407 0 58.8422 58.1489 54.7365 2.60284 0.137069 0.100287 403.169 25800.9 258.305 0 -2432.64 
64000 501.533 141.743 3.44096 0 59.588 58.8681 55.5858 2.54832 0.143062 0.105429 404.794 26170.2 244.244 0 -2432.17 
65000 529.482 144.391 3.55962 0 59.4276 58.846 56.2609 2.61654 0.127586 0.0885057 411.177 26608.7 232.718 0 -2432.1 
66000 541.105 146.551 3.61138 0 59.2393 58.4335 56.4217 2.55018 0.127837 0.0970985 419.066 27056.1 217.732 0 -2432.02 
67000 541.607 145.618 3.63929 0 59.4608 58.6432 56.5846 2.58234 0.135019 0.0976731 423.302 27418.1 218.061 0 -2432.01 
68000 543.473 144.597 3.67321 0 59.7613 59.0715 56.8995 2.61533 0.126688 0.0962367 427.689 27755.4 224.115 0 -2432 
69000 562.391 144.843 3.8183 0 59.6314 58.9537 56.8768 2.60749 0.12324 0.0913531 436.215 28288.8 226.986 0 -2431.94 
70000 562.663 145.67 3.80311 0 59.504 58.731 56.6112 2.48217 0.12931 0.0936782 440.77 28741.4 238.138 0 -2431.94 
71000 561.902 146.095 3.79161 0 59.869 58.9195 56.4842 2.47687 0.132184 0.1 445.86 29178.1 239.46 0 -2431.95 
72000 650.54 144.497 4.42821 0 59.4401 58.5654 56.5832 2.60164 0.132433 0.0956622 448.316 29480.4 256.697 0 -2431.69 
73000 659.743 144.899 4.4644 0 59.272 58.5745 56.6556 2.6532 0.145935 0.109451 452.33 30001.4 265.682 0 -2431.46 
74000 671.575 147.105 4.45683 0 60.1669 59.4257 57.0063 2.55956 0.135306 0.101982 459.999 30582.9 264.439 0 -2431.45 
75000 661.234 145.72 4.40489 0 60.2034 59.398 57.2253 2.50901 0.133046 0.0991379 465.482 31180.4 270.731 0 -2431.45 
76000 700.716 149.569 4.53532 0 61.6665 60.8575 57.7713 2.4566 0.124964 0.0919276 473.794 31718.3 270.435 0 -2431.41 
77000 687.665 149.203 4.4904 0 61.8193 60.9038 58.2149 2.5728 0.131284 0.0985349 480.946 32379.1 268.526 0 -2431.4 
78000 682.4 150.345 4.4568 0 62.4125 61.5119 58.7866 2.3632 0.135306 0.0976731 488.465 33095.8 262.061 0 -2431.37 
79000 714.166 149.836 4.66173 0 62.7636 61.9555 59.0744 2.51699 0.130997 0.0919276 494.654 33906 285.612 0 -2431.4 
80000 695.585 149.01 4.54799 0 62.5352 61.6139 58.9681 2.55205 0.125539 0.0953749 501.216 34520 292.935 0 -2431.39 
81000 706.517 148.473 4.64506 0 62.4298 61.6306 59.414 2.55393 0.136742 0.0970985 507.666 35181.5 301.051 0 -2431.37 
82000 707.833 149.186 4.63441 0 62.7044 61.9494 59.8644 2.50252 0.124964 0.0893421 514.827 36039.1 308.022 0 -2431.36 
83000 701.618 149.225 4.57642 0 62.7463 61.7897 59.5651 2.41234 0.133295 0.0979604 521.595 36739 304.523 0 -2431.34 
84000 708.993 148.885 4.66093 0 62.8934 62.0842 59.8058 2.48643 0.131859 0.0959494 527.13 37402.9 301.265 0 -2431.34 
85000 704.106 148.659 4.62286 0 63.2213 62.2771 59.8295 2.4143 0.125898 0.0899684 531.545 37955.5 311.344 0 -2431.34 
86000 703.646 149.19 4.61442 0 62.8413 62.0101 59.9425 2.49034 0.134809 0.0957172 535.013 38664.8 327.065 0 -2431.33 
87000 705.325 150.22 4.56613 0 62.8331 62.0891 60.0158 2.41234 0.13272 0.0956622 541.285 39219.7 323.093 0 -2431.35 
88000 713.999 149.478 4.7033 0 62.8793 62.1477 60.1528 2.37125 0.128124 0.0910658 548.124 39793.5 310.674 0 -2431.34 
89000 723.01 149.163 4.78981 0 63.2295 62.5521 60.4289 2.47758 0.138753 0.100259 548.596 39700.9 260.263 0 -2431.31 
90000 723.507 149.18 4.80614 0 63.0526 62.5435 60.4737 2.46704 0.134157 0.0999713 554.764 40280.7 250.186 0 -2431.3 
91000 688.075 149.03 4.57566 0 63.4744 62.4388 60.0095 2.33871 0.126437 0.0945402 560.949 40774.3 240.689 0 -2431.32 
92000 687.89 146.981 4.60485 0 63.3729 62.5794 59.7222 2.41401 0.13703 0.0993967 563.622 40892.8 229.345 0 -2431.34 
93000 682.155 145.697 4.6383 0 62.4014 61.6612 59.3193 2.53829 0.131034 0.0956897 574.141 41846.4 209.822 0 -2431.37 
94000 675.318 145.565 4.63375 0 61.7814 61.0738 58.9224 2.33781 0.128986 0.0907785 581.934 42507 204.37 0 -2431.35 
95000 678.692 143.841 4.71285 0 61.0874 60.4201 58.4727 2.48749 0.129023 0.0922414 590.606 43203.5 199.526 0 -2431.36 
96000 649.529 141.6 4.55233 0 60.5145 59.6826 57.4097 2.55018 0.141913 0.103131 600.615 44195.2 153.096 0 -2431.4 
97000 652.543 140.39 4.59986 0 60.0428 59.1551 57.3011 2.40567 0.139902 0.100833 609.304 45082.6 138.156 0 -2431.4 
98000 639.707 139.861 4.51344 0 59.9911 59.1032 56.7586 2.4804 0.146264 0.103161 619.489 46001.5 101.095 0 -2431.39 
99000 641.89 138.818 4.56061 0 59.6602 58.7739 56.6145 2.53717 0.133582 0.0973858 623.978 46673.1 64.054 0 -2431.4 
100000 648.094 139.453 4.56651 0 59.8457 58.9414 56.68 2.47055 0.142775 0.100546 629.336 47491.1 41.1728 0 -2431.42 
