# Avida Average Data
# Wed Sep 24 13:54:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 59.7735 117.416 0.515056 0 54.7302 54.5165 51.1833 2.61729 0.167768 0.12956 140.034 4975.12 -50.2815 0 0.32465 
18000 59.7431 118.422 0.514003 0 54.6831 54.4341 51.1069 2.53164 0.160873 0.128411 148.129 5285.29 -41.5891 0 0.324562 
19000 61.56 116.98 0.532532 0 54.7498 54.4881 50.8414 2.5747 0.166044 0.131859 156.196 5706.94 -42.7534 0 0.336204 
20000 64.8926 118.255 0.558022 0 55.1896 54.8317 51.2919 2.51336 0.14967 0.114622 164.234 6126.82 -53.7931 0 0.340171 
21000 65.5455 118.217 0.561341 0 55.0425 54.8288 51.7664 2.56333 0.160873 0.128124 173.614 6512.83 -68.8174 0 0.35425 
22000 65.2978 118.066 0.559837 0 55.231 55.0606 51.9523 2.62915 0.156564 0.12324 183.25 6934.13 -65.2511 0 0.3542 
23000 65.1282 119.449 0.557022 0 54.5872 54.4504 51.6174 2.58426 0.160873 0.127837 190.686 7274.76 -46.3973 0 0.354535 
24000 65.1813 117.017 0.559946 0 54.7231 54.4335 51.5033 2.52429 0.15599 0.126975 200.084 7651.68 -41.1405 0 0.353734 
25000 66.1843 119.042 0.561439 0 55.534 55.2792 52.339 2.59582 0.149957 0.116346 208.737 8048.29 -38.5627 0 0.353726 
26000 66.0912 121.696 0.556479 0 55.5642 55.3215 52.2936 2.69845 0.164033 0.13272 215.359 8345.49 -48.0168 0 0.352442 
27000 66.2593 121.682 0.555903 0 56.1132 55.9382 52.8656 2.52796 0.162884 0.12439 223.347 8670.02 -58.056 0 0.35333 
28000 66.8951 121.799 0.560892 0 56.1491 55.9342 52.9038 2.49177 0.147946 0.115771 230.023 8978.11 -47.7638 0 0.353334 
29000 66.1343 122.047 0.553868 0 56.0689 55.846 52.6897 2.47934 0.147946 0.115771 236.527 9295.82 -53.9789 0 0.353108 
30000 65.9291 121.508 0.552518 0 55.864 55.6513 52.524 2.4744 0.158091 0.119 244.779 9675.73 -59.6477 0 0.350753 
31000 65.944 121.981 0.554717 0 55.8587 55.6271 52.2792 2.5709 0.16863 0.132146 253.55 9947.3 -64.0818 0 0.351146 
32000 65.3547 121.397 0.549784 0 55.9112 55.6598 52.1078 2.54572 0.167241 0.134195 262.122 10241.9 -66.7916 0 0.348197 
33000 65.1785 119.786 0.55258 0 55.5042 55.31 51.8739 2.5298 0.149095 0.113473 269.354 10622.7 -73.725 0 0.349577 
34000 65.3806 120.725 0.552876 0 55.686 55.4568 52.044 2.60945 0.160299 0.128699 278.192 10981.4 -93.2112 0 0.348064 
35000 64.8414 120.498 0.547642 0 55.3447 55.1169 52.0345 2.52796 0.158575 0.122091 287.232 11286.5 -99.4087 0 0.350001 
36000 65.1803 119.951 0.5531 0 55.2652 54.9615 52.0419 2.44968 0.169204 0.12956 298.201 11640.1 -115.304 0 0.352829 
37000 65.1722 118.341 0.558948 0 54.7162 54.4183 51.7716 2.48999 0.161161 0.12324 303.028 12092.6 -126.57 0 0.356432 
38000 64.4683 117.482 0.55772 0 54.1796 53.9287 51.1359 2.5036 0.177874 0.132759 313.011 12486.1 -126.504 0 0.357935 
39000 63.3618 114.159 0.563774 0 53.4829 53.2471 50.6389 2.42748 0.173226 0.132146 319.085 12950.9 -113.445 0 0.360316 
40000 61.9868 111.232 0.567628 0 52.3631 52.1158 49.6673 2.49892 0.180121 0.137891 328.101 13342.4 -91.3114 0 0.366246 
41000 61.7746 107.824 0.577251 0 51.5587 51.3051 49.2778 2.46181 0.186153 0.142201 335.666 13733.1 -87.0505 0 0.371307 
42000 61.8519 107.942 0.577457 0 51.0342 50.7654 49.1541 2.53756 0.181949 0.143719 343.958 14082.1 -86.9265 0 0.370514 
43000 62.0033 108.201 0.577262 0 51.1672 50.9288 49.1982 2.57852 0.191037 0.150244 352.365 14445.4 -98.4232 0 0.3694 
44000 62.7153 107.857 0.584722 0 51.268 51.0368 49.7446 2.569 0.180695 0.140477 358.188 14786.3 -109.114 0 0.371946 
45000 62.857 108.787 0.584098 0 51.8328 51.6952 49.6248 2.5728 0.175812 0.136455 367.067 15129.4 -114.321 0 0.374262 
46000 62.2243 107.099 0.584778 0 51.2404 51.0577 49.1798 2.60749 0.190463 0.145073 374.631 15449.7 -112.743 0 0.374754 
47000 61.8137 108.372 0.578254 0 50.9974 50.7078 48.9535 2.49892 0.185579 0.141626 383.499 15807.3 -104.235 0 0.373485 
48000 61.3245 106.081 0.582708 0 50.4114 50.2359 48.4309 2.5728 0.185866 0.139041 393.654 16169.3 -91.5795 0 0.373125 
49000 65.9469 110.583 0.61027 0 51.6484 51.4306 49.1617 2.54832 0.172939 0.13703 401.96 16611 -129.125 0 0.390697 
50000 67.6757 108.664 0.625 0 52.0049 51.7242 49.6036 2.55205 0.182706 0.135593 405.206 16908.2 -133.026 0 0.393137 
51000 70.027 110.983 0.638043 0 52.4864 52.1189 50.1117 2.44109 0.175524 0.126113 410.507 17256.9 -151.772 0 0.41009 
52000 70.452 111.924 0.632937 0 52.9822 52.7527 50.6156 2.54088 0.173513 0.135593 418.612 17600.7 -159.656 0 0.40789 
53000 70.8094 110.495 0.64305 0 52.3947 52.1658 50.3355 2.57852 0.175524 0.138466 423.541 17912.4 -168.231 0 0.407567 
54000 70.0811 112.87 0.627308 0 53.2057 52.9293 50.5691 2.47582 0.165757 0.129273 434.236 18332.9 -178.136 0 0.405688 
55000 69.9149 111.374 0.634523 0 52.3832 52.0543 50.079 2.67563 0.173801 0.133008 440.141 18666.5 -171.724 0 0.407965 
56000 70.2338 111.878 0.636206 0 52.449 52.1178 50.0508 2.53164 0.183855 0.142488 448.704 18991.7 -160.175 0 0.409231 
57000 70.0487 110.064 0.639695 0 52.3385 52.0175 50.0095 2.62443 0.175287 0.135632 456.62 19322.3 -158.807 0 0.408122 
58000 69.3942 108.479 0.639338 0 51.8428 51.5937 49.6063 2.60284 0.177299 0.138793 460.259 19614.8 -168.273 0 0.408256 
59000 69.2185 108.594 0.640548 0 51.6682 51.3401 49.231 2.49713 0.181557 0.13703 468.792 19968.6 -185.104 0 0.409489 
60000 69.4268 108.967 0.640118 0 51.3407 50.9974 49.1086 2.59196 0.174088 0.130997 479.982 20347.9 -189.629 0 0.409963 
61000 69.3024 108.736 0.64328 0 51.1672 50.8837 49.2017 2.5997 0.178684 0.142201 484.684 20756.5 -202.525 0 0.409855 
62000 68.353 106.565 0.638603 0 51.0402 50.7333 48.4996 2.56753 0.197183 0.15263 493.49 21133.6 -187.568 0 0.410927 
63000 68.3861 106.003 0.641263 0 50.5208 50.3208 48.4079 2.66386 0.180224 0.139983 499.16 21479.2 -187.476 0 0.408878 
64000 66.7286 105.172 0.635901 0 49.7952 49.68 47.5602 2.62519 0.188452 0.145361 505.129 21873.1 -192.868 0 0.410032 
65000 67.609 103.275 0.648553 0 49.0911 48.9178 47.1106 2.78177 0.196552 0.152299 515.809 22124.6 -174.13 0 0.413141 
66000 68.8361 102.622 0.664402 0 48.817 48.6194 46.877 2.62915 0.171215 0.129848 521.028 22488.9 -183.547 0 0.417484 
67000 67.7146 101.501 0.659741 0 48.004 47.786 46.1189 2.68803 0.198219 0.155702 526.429 22875.8 -176.351 0 0.42273 
68000 67.0345 99.8972 0.661976 0 47.5542 47.3818 45.9 2.78035 0.180695 0.14335 532.374 23261.2 -197.595 0 0.424508 
69000 67.5958 102.845 0.655006 0 48.0819 47.8834 46.4441 2.5558 0.189601 0.147659 543.481 23702.5 -216.972 0 0.422587 
70000 68.0637 101.236 0.662097 0 48.453 48.2479 46.9853 2.63512 0.174375 0.133582 544.494 23987.1 -211.638 0 0.426083 
71000 78.7192 107.702 0.727525 0 51.399 51.1411 49.561 2.56144 0.174662 0.131859 561.045 24941.8 -306.514 0 0.454714 
72000 80.0866 111.599 0.719824 0 52.8368 52.5791 50.8024 2.6532 0.179546 0.135593 574.339 25486.3 -318.537 0 0.463239 
73000 80.4178 110.136 0.731748 0 52.6742 52.4036 50.5533 2.56711 0.175237 0.129273 576.822 25763.6 -308.189 0 0.465662 
74000 79.6854 109.123 0.728793 0 52.1051 51.8946 49.9673 2.55205 0.177535 0.139902 580.094 26085.3 -310.463 0 0.468338 
75000 79.8968 110.129 0.722006 0 52.5039 52.2853 50.5688 2.52796 0.177248 0.13272 590.004 26537.2 -312.312 0 0.464887 
76000 79.6347 109.066 0.729133 0 52.0181 51.8038 50.2669 2.65118 0.17495 0.134444 593.969 26759.2 -316.841 0 0.467936 
77000 79.3023 108.378 0.726134 0 52.3209 52.0348 50.202 2.569 0.174375 0.136455 593.795 27061.7 -308.66 0 0.467846 
78000 79.0668 108.796 0.721051 0 51.6989 51.4714 50.1069 2.569 0.178684 0.13588 602.754 27499.2 -301.282 0 0.465997 
79000 81.1102 111.302 0.726456 0 52.4438 52.1856 50.8601 2.60749 0.173801 0.13272 621.07 27982.3 -305.817 0 0.468028 
80000 81.5483 111.969 0.722844 0 52.7302 52.5093 51.0994 2.48288 0.175812 0.134731 628.001 28429.4 -312 0 0.469544 
81000 82.122 112.431 0.722984 0 53.4726 53.1698 51.5001 2.36803 0.166044 0.124102 634.779 28854.8 -322.912 0 0.46909 
82000 111.459 126.889 0.876191 0 58.742 58.2546 56.1129 2.40664 0.176724 0.131609 671.635 30615.7 -416.039 0 1.20933e+13 
83000 118.786 134.057 0.902994 0 61.1948 60.9486 59.2617 2.39573 0.147946 0.110026 708.677 32075 -480.939 0 1.27805 
84000 124.835 134.591 0.940529 0 61.9779 61.6765 59.6311 2.39409 0.13387 0.101695 714.968 32342.5 -484.158 0 1.28585 
85000 124.796 136.292 0.932403 0 62.3447 62.0195 60.1215 2.34253 0.150819 0.11376 722.119 32610.1 -491.533 0 1.28836 
86000 124.061 136.396 0.9241 0 62.636 62.2571 60.1031 2.26775 0.133008 0.101408 728.932 32865.1 -492.504 0 1.2871 
87000 123.41 136.048 0.924283 0 62.2887 62.0101 60.2939 2.49534 0.185866 0.141339 735.363 33142.4 -484.31 0 1.29065 
88000 128.774 135.982 0.961992 0 62.5487 62.1864 60.3413 2.3568 0.11692 0.0873312 742.389 33385.2 -485.287 0 1.29721 
89000 126.164 136.733 0.933965 0 63.5274 63.1209 60.6843 2.43256 0.161448 0.125539 750.822 33642.3 -496.312 0 1.30064 
90000 126.701 139.256 0.930611 0 63.5435 63.2114 60.7935 2.30683 0.12123 0.0873312 757.156 33873.3 -496.041 0 1.29491 
91000 127.132 137.859 0.93634 0 63.3735 63.0902 60.8331 2.3584 0.144786 0.102844 768.802 34198.3 -486.361 0 1.29736 
92000 127.317 139.049 0.937564 0 63.1172 62.7498 60.4823 2.37611 0.146797 0.110313 775.612 34460 -494.002 0 1.29963 
93000 125.718 136.648 0.935915 0 62.4444 62.0491 59.8489 2.35521 0.128699 0.0948003 779.583 34640.3 -489.295 0 1.30265 
94000 124.976 134.699 0.94185 0 61.8429 61.5274 59.6363 2.41736 0.149957 0.115197 786.054 34898.5 -482.706 0 1.30458 
95000 122.457 134.903 0.929854 0 61.7656 61.4108 59.4349 2.39904 0.139902 0.108015 792.046 35207.6 -470.536 0 1.29755 
96000 119.818 133.815 0.920546 0 61.6271 61.3746 59.5234 2.34885 0.154841 0.118644 796.128 35562.4 -446.786 0 1.28958 
97000 120.623 131.014 0.941563 0 61.0175 60.7733 59.1936 2.51517 0.143924 0.113186 801.667 35819.1 -440.236 0 1.29588 
98000 120.176 131.045 0.935326 0 61.4634 61.1885 59.4924 2.44281 0.161161 0.119506 807.91 36133.4 -436.537 0 1.30428 
99000 123.06 131.608 0.956121 0 61.5093 61.3183 59.6274 2.409 0.140764 0.112037 816.164 36447.8 -435.529 0 1.31799 
100000 126.257 130.6 0.98619 0 61.7742 61.4582 59.428 2.38098 0.144786 0.106866 826.12 36785.7 -436.821 0 1.32161 
