# Avida count data
# Wed Sep 24 13:54:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104430 3481 1355 498 0 0 0 629 629 489 2650 1966 3481 0 0 
45000 104400 3481 1353 511 0 0 0 612 611 475 2669 1953 3481 0 0 
46000 104430 3481 1335 474 0 0 0 663 663 505 2641 1961 3481 0 0 
47000 104430 3481 1393 506 0 0 0 646 646 493 2627 1924 3481 0 0 
48000 104400 3481 1353 500 0 0 0 647 646 484 2656 1952 3481 0 0 
49000 104430 3481 1366 480 0 0 0 602 602 477 2635 1972 3481 0 0 
50000 104430 3481 1364 478 0 0 0 636 636 472 2622 1945 3481 0 0 
51000 104430 3481 1426 479 0 0 0 611 611 439 2580 1953 3481 0 0 
52000 104430 3481 1370 508 0 0 0 604 604 472 2648 1951 3481 0 0 
53000 104400 3481 1350 489 0 0 0 611 610 482 2668 1978 3481 0 0 
54000 104430 3481 1406 495 0 0 0 577 577 450 2608 1948 3481 0 0 
55000 104430 3481 1301 471 0 0 0 605 605 463 2708 1939 3481 0 0 
56000 104430 3481 1375 477 0 0 0 640 640 496 2633 1936 3481 0 0 
57000 104430 3480 1326 476 0 0 0 610 611 472 2656 1963 3480 0 0 
58000 104430 3480 1337 492 0 0 0 617 618 483 2653 1972 3480 0 0 
59000 104430 3481 1394 458 0 0 0 632 632 477 2572 1955 3481 0 0 
60000 104430 3481 1343 487 0 0 0 606 606 456 2646 1952 3481 0 0 
61000 104430 3481 1339 472 0 0 0 622 622 495 2635 1948 3481 0 0 
62000 104430 3479 1355 466 0 0 0 686 688 531 2606 1954 3479 0 0 
63000 104400 3479 1306 475 0 0 0 627 628 487 2674 1928 3479 0 0 
64000 104430 3481 1326 456 0 0 0 656 656 506 2635 1954 3481 0 0 
65000 104400 3480 1251 430 0 0 0 684 684 530 2680 1953 3480 0 0 
66000 104430 3481 1324 464 0 0 0 596 596 452 2640 1953 3481 0 0 
67000 104430 3481 1295 461 0 0 0 690 690 542 2667 1947 3481 0 0 
68000 104430 3481 1252 448 0 0 0 629 629 499 2697 1945 3481 0 0 
69000 104400 3481 1362 457 0 0 0 660 659 514 2616 1967 3481 0 0 
70000 104430 3481 1321 448 0 0 0 607 607 465 2632 1944 3481 0 0 
71000 104370 3481 1359 473 0 0 0 608 606 459 2633 1978 3481 0 0 
72000 104430 3481 1312 458 0 0 0 625 625 472 2650 1920 3481 0 0 
73000 104430 3481 1356 472 0 0 0 610 610 450 2609 1957 3481 0 0 
74000 104430 3481 1364 460 0 0 0 618 618 487 2625 1927 3481 0 0 
75000 104400 3481 1377 487 0 0 0 617 616 462 2634 1948 3481 0 0 
76000 104430 3481 1313 466 0 0 0 609 609 468 2664 1925 3481 0 0 
77000 104430 3481 1355 446 0 0 0 607 607 475 2604 1973 3481 0 0 
78000 104430 3481 1355 458 0 0 0 622 622 473 2625 1930 3481 0 0 
79000 104430 3481 1335 460 0 0 0 605 605 462 2636 1954 3481 0 0 
80000 104400 3481 1402 474 0 0 0 612 611 469 2587 1926 3481 0 0 
81000 104430 3481 1470 477 0 0 0 578 578 432 2514 1960 3481 0 0 
82000 104430 3480 1446 447 0 0 0 615 616 458 2529 1949 3480 0 0 
83000 104430 3481 1453 477 0 0 0 515 515 383 2569 1918 3481 0 0 
84000 104430 3481 1454 499 0 0 0 466 466 354 2571 1938 3481 0 0 
85000 104430 3481 1486 482 0 0 0 525 525 396 2530 1941 3481 0 0 
86000 104400 3481 1535 471 0 0 0 463 462 353 2459 1950 3481 0 0 
87000 104430 3481 1395 465 0 0 0 647 647 492 2600 1942 3481 0 0 
88000 104430 3481 1477 468 0 0 0 407 407 304 2520 1963 3481 0 0 
89000 104430 3481 1431 482 0 0 0 562 562 437 2554 1920 3481 0 0 
90000 104430 3481 1509 470 0 0 0 422 422 304 2490 1945 3481 0 0 
91000 104430 3481 1476 501 0 0 0 504 504 358 2560 1920 3481 0 0 
92000 104430 3481 1465 466 0 0 0 511 511 384 2529 1904 3481 0 0 
93000 104430 3481 1478 454 0 0 0 448 448 330 2504 1935 3481 0 0 
94000 104430 3481 1440 473 0 0 0 522 522 401 2564 1937 3481 0 0 
95000 104430 3481 1451 477 0 0 0 487 487 376 2551 1925 3481 0 0 
96000 104430 3481 1482 485 0 0 0 539 539 413 2529 1956 3481 0 0 
97000 104430 3481 1384 468 0 0 0 501 501 394 2608 1932 3481 0 0 
98000 104430 3481 1425 450 0 0 0 561 561 416 2570 1932 3481 0 0 
99000 104430 3481 1445 461 0 0 0 490 490 390 2543 1951 3481 0 0 
100000 104430 3481 1462 466 0 0 0 504 504 372 2535 1946 3481 0 0 
