# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18156829,14,33,-1,-1,3
18156530,15,16,-1,-1,7
18153608,33,3,-1,-1,0
18154124,15,50,-1,-1,3
18152431,35,46,-1,-1,5
18156245,27,49,-1,-1,3
18156295,34,49,-1,-1,6
18157007,9,12,-1,-1,2
18150136,13,22,-1,-1,5
18157495,18,12,-1,-1,7
18151730,52,23,-1,-1,7
18157025,26,1,-1,-1,7
18154623,44,22,-1,-1,0
18154632,43,7,-1,-1,3
18157076,22,46,-1,-1,1
18156760,58,9,-1,-1,4
18154381,45,52,-1,-1,7
18156825,41,38,-1,-1,0
18155762,19,43,-1,-1,0
18155872,56,5,-1,-1,0
18154856,7,32,-1,-1,4
18151960,33,58,-1,-1,2
18154854,4,29,-1,-1,1
18155392,4,1,-1,-1,0
18156739,49,27,-1,-1,5
18152119,52,35,-1,-1,5
18145372,1,36,-1,-1,7
18156875,56,34,-1,-1,2
18151965,3,42,-1,-1,4
18155140,42,53,-1,-1,6
18125996,5,33,-1,-1,1
18154665,21,52,-1,-1,7
18156780,34,39,-1,-1,4
18155716,36,32,-1,-1,5
18147840,19,0,-1,-1,6
18157751,18,47,-1,-1,2
18153567,50,3,-1,-1,6
18148702,12,27,-1,-1,2
18152686,58,6,-1,-1,0
18156702,6,46,-1,-1,1
18154211,44,58,-1,-1,7
18155686,48,10,-1,-1,7
18157651,34,20,-1,-1,0
18155848,28,55,-1,-1,6
18154301,1,47,-1,-1,5
18154883,45,46,-1,-1,1
18156993,33,21,-1,-1,2
18156430,52,44,-1,-1,0
18152596,50,56,-1,-1,0
18156206,38,18,-1,-1,0
18157822,14,12,-1,-1,2
18156110,48,44,-1,-1,7
18154993,17,13,-1,-1,1
18155973,42,6,-1,-1,3
18141367,46,58,-1,-1,6
18154840,28,23,-1,-1,3
18144125,43,23,-1,-1,5
18149436,16,10,-1,-1,7
18157212,41,14,-1,-1,7
18157740,2,51,-1,-1,1
18157704,12,20,-1,-1,2
18154657,52,29,-1,-1,6
18157401,11,57,-1,-1,4
18151540,17,43,-1,-1,5
18156999,31,42,-1,-1,2
18156076,29,24,-1,-1,7
18153292,50,44,-1,-1,2
18153156,46,31,-1,-1,2
18151935,55,34,-1,-1,0
18156519,43,36,-1,-1,3
18156160,42,7,-1,-1,3
18156771,7,42,-1,-1,1
18146822,54,23,-1,-1,5
18157525,45,45,-1,-1,7
18151658,26,14,-1,-1,2
18155919,17,23,-1,-1,0
18147710,37,46,-1,-1,4
18151906,11,49,-1,-1,4
18157415,36,36,-1,-1,7
18153240,26,34,-1,-1,1
18151103,35,32,-1,-1,6
18156270,9,21,-1,-1,4
18151899,52,14,-1,-1,1
18157064,29,45,-1,-1,7
18156868,4,8,-1,-1,2
18156470,38,15,-1,-1,0
18153934,23,43,-1,-1,7
18157074,8,44,-1,-1,6
18155404,57,33,-1,-1,3
18131060,6,25,-1,-1,6
18153983,34,36,-1,-1,1
18154640,54,3,-1,-1,0
18155432,39,46,-1,-1,2
18150797,40,27,-1,-1,3
18150553,25,55,-1,-1,4
18153378,48,9,-1,-1,6
18153295,27,41,-1,-1,5
18142239,46,21,-1,-1,5
18157250,54,57,-1,-1,0
18149966,23,14,-1,-1,4
18155446,2,1,-1,-1,5
18152626,2,8,-1,-1,2
18151132,19,42,-1,-1,6
18154642,32,21,-1,-1,5
18157325,37,49,-1,-1,5
18152498,11,22,-1,-1,2
18156370,33,36,-1,-1,6
18153764,57,10,-1,-1,2
18157003,14,0,-1,-1,6
18152834,45,23,-1,-1,5
18153190,39,4,-1,-1,4
18154881,38,6,-1,-1,3
18155025,25,57,-1,-1,4
18156415,4,35,-1,-1,5
18154889,23,3,-1,-1,0
18157407,44,18,-1,-1,3
18153038,23,2,-1,-1,5
18155714,41,42,-1,-1,6
18151771,22,38,-1,-1,3
18157066,36,27,-1,-1,3
18157287,32,45,-1,-1,0
18157712,36,48,-1,-1,2
18153332,23,12,-1,-1,7
18156447,37,47,-1,-1,6
18138048,10,36,-1,-1,2
18140593,10,11,-1,-1,6
18157756,26,44,-1,-1,5
18155949,26,46,-1,-1,6
18149039,30,40,-1,-1,0
18151739,33,43,-1,-1,1
18156068,38,38,-1,-1,4
18156382,21,9,-1,-1,6
18156477,18,18,-1,-1,7
18157784,19,11,-1,-1,1
18156196,1,2,-1,-1,6
18156635,12,37,-1,-1,2
18144460,23,23,-1,-1,1
18154024,12,55,-1,-1,5
18157469,39,53,-1,-1,4
18154320,28,12,-1,-1,3
18157157,4,15,-1,-1,6
18154991,52,13,-1,-1,6
18157615,11,17,-1,-1,3
18151669,0,19,-1,-1,0
18151815,58,58,-1,-1,6
18155676,24,36,-1,-1,1
18157728,28,13,-1,-1,0
18138051,7,0,-1,-1,2
18143871,56,26,-1,-1,5
18154459,52,26,-1,-1,1
18157726,19,4,-1,-1,2
18143212,41,1,-1,-1,3
18156877,18,11,-1,-1,1
18156892,48,14,-1,-1,7
18148488,50,23,-1,-1,5
18151568,52,25,-1,-1,2
18157823,34,29,-1,-1,4
18156374,33,39,-1,-1,0
18153868,29,46,-1,-1,5
18155731,26,16,-1,-1,7
18151907,30,35,-1,-1,0
18152558,48,48,-1,-1,4
18150419,45,13,-1,-1,3
18155169,35,22,-1,-1,6
18146281,55,25,-1,-1,3
18153259,3,40,-1,-1,5
18157133,24,57,-1,-1,4
18152178,51,55,-1,-1,0
18155916,3,48,-1,-1,0
18148158,26,2,-1,-1,3
18151877,19,35,-1,-1,2
18157113,13,32,-1,-1,0
18156730,2,40,-1,-1,0
18156502,49,54,-1,-1,5
18151182,30,55,-1,-1,1
18153654,18,0,-1,-1,3
18157816,13,45,-1,-1,0
18155802,18,34,-1,-1,5
18151671,54,2,-1,-1,5
18156233,19,39,-1,-1,5
18157054,25,22,-1,-1,7
18156931,15,35,-1,-1,5
18157336,32,44,-1,-1,3
18157689,46,41,-1,-1,1
18156397,53,13,-1,-1,6
18152368,15,43,-1,-1,7
18156679,43,37,-1,-1,5
18155078,5,42,-1,-1,6
18151218,38,24,-1,-1,1
18146234,58,31,-1,-1,4
18156490,22,1,-1,-1,3
18156934,27,10,-1,-1,1
18156504,9,5,-1,-1,2
18157804,7,47,-1,-1,5
18156510,46,18,-1,-1,2
18155591,1,7,-1,-1,1
18156072,58,30,-1,-1,5
18155671,43,49,-1,-1,2
18155002,24,40,-1,-1,6
18151937,21,56,-1,-1,3
18156131,47,38,-1,-1,1
18151285,29,57,-1,-1,4
18155741,8,43,-1,-1,4
18153577,28,49,-1,-1,7
18154681,7,15,-1,-1,1
18154723,33,11,-1,-1,2
18155208,32,31,-1,-1,6
18157363,23,33,-1,-1,3
18154355,38,7,-1,-1,0
18157723,47,24,-1,-1,4
18156995,42,8,-1,-1,5
18148519,54,21,-1,-1,2
18155226,44,37,-1,-1,6
18157083,27,21,-1,-1,1
18147693,7,21,-1,-1,1
18154655,26,39,-1,-1,4
18157058,44,51,-1,-1,5
18157755,48,46,-1,-1,1
18157514,45,16,-1,-1,2
18155359,24,21,-1,-1,3
18153728,36,50,-1,-1,6
18156653,50,30,-1,-1,1
18157126,31,28,-1,-1,0
18150360,35,18,-1,-1,0
18157790,29,48,-1,-1,0
18155864,21,4,-1,-1,3
18157394,14,57,-1,-1,7
18157177,50,48,-1,-1,4
18155292,40,45,-1,-1,6
18156531,45,1,-1,-1,0
18153593,40,50,-1,-1,5
18150673,20,7,-1,-1,0
18157098,13,47,-1,-1,2
18157760,2,26,-1,-1,2
18157356,22,17,-1,-1,2
18156350,45,25,-1,-1,5
18147445,55,57,-1,-1,5
18157309,33,50,-1,-1,2
18154537,22,35,-1,-1,3
18155734,45,50,-1,-1,1
18149840,58,44,-1,-1,4
18152933,54,31,-1,-1,0
18154336,7,51,-1,-1,0
18157320,54,9,-1,-1,2
18155952,6,2,-1,-1,0
18156109,0,10,-1,-1,3
18157610,28,18,-1,-1,7
18154425,49,34,-1,-1,6
18146644,13,16,-1,-1,7
18140495,39,0,-1,-1,6
18153956,11,14,-1,-1,2
18156324,44,50,-1,-1,4
18155883,33,44,-1,-1,7
18155662,54,10,-1,-1,2
18155985,53,57,-1,-1,4
18152657,19,27,-1,-1,1
18140081,5,32,-1,-1,5
18144770,14,1,-1,-1,3
18155227,17,3,-1,-1,5
18156004,25,43,-1,-1,1
18119063,54,30,-1,-1,1
18153401,38,2,-1,-1,3
18155746,57,14,-1,-1,0
18150054,15,14,-1,-1,0
18155464,42,57,-1,-1,3
18145927,9,33,-1,-1,3
18157266,38,14,-1,-1,6
18157520,53,7,-1,-1,7
18155238,3,8,-1,-1,0
18157825,45,43,-1,-1,6
18155710,39,30,-1,-1,5
18157214,52,24,-1,-1,2
18157772,40,19,-1,-1,5
18153513,28,9,-1,-1,6
18134766,30,56,-1,-1,0
18155749,39,49,-1,-1,4
18155274,35,8,-1,-1,0
18156736,24,43,-1,-1,4
18156017,4,22,-1,-1,7
18157742,55,54,-1,-1,2
18156098,29,38,-1,-1,5
18147487,8,50,-1,-1,1
18157142,57,1,-1,-1,2
18157793,47,20,-1,-1,7
18156053,57,38,-1,-1,1
18155276,42,10,-1,-1,3
18151599,27,11,-1,-1,3
18154044,11,58,-1,-1,7
18155425,6,34,-1,-1,0
18154698,13,6,-1,-1,0
18151104,38,45,-1,-1,0
18156536,35,48,-1,-1,3
18156988,27,58,-1,-1,1
18153032,39,24,-1,-1,4
18155679,52,10,-1,-1,1
18157762,39,31,-1,-1,0
18157588,49,11,-1,-1,7
18151995,17,20,-1,-1,7
18156394,50,37,-1,-1,4
18151686,30,42,-1,-1,4
18154096,3,32,-1,-1,6
18157306,32,43,-1,-1,5
18154158,13,57,-1,-1,3
18156597,47,44,-1,-1,5
18149237,15,37,-1,-1,4
18155285,8,37,-1,-1,1
18157507,11,48,-1,-1,1
18151505,24,18,-1,-1,1
18149164,18,37,-1,-1,7
18156941,27,1,-1,-1,3
18156393,56,2,-1,-1,6
18157567,33,53,-1,-1,7
18156793,18,14,-1,-1,0
18156163,10,15,-1,-1,3
18156373,5,1,-1,-1,5
18157513,58,49,-1,-1,0
18148413,56,14,-1,-1,7
18157627,20,40,-1,-1,0
18155328,18,7,-1,-1,6
18156857,7,24,-1,-1,3
18155522,31,9,-1,-1,1
18157606,50,4,-1,-1,6
18157461,15,23,-1,-1,6
18157600,57,28,-1,-1,3
18157771,11,30,-1,-1,0
18157390,20,43,-1,-1,0
18156381,49,43,-1,-1,4
18152529,41,11,-1,-1,6
18153180,12,50,-1,-1,0
18154704,44,0,-1,-1,4
18155823,36,1,-1,-1,1
18154549,42,14,-1,-1,1
18157559,22,21,-1,-1,0
18154033,45,12,-1,-1,1
18156887,19,46,-1,-1,7
18150259,13,1,-1,-1,3
18139545,3,2,-1,-1,2
18154621,0,35,-1,-1,4
18155011,40,7,-1,-1,7
18156451,35,15,-1,-1,6
18154199,29,19,-1,-1,7
18157018,5,52,-1,-1,7
18155483,40,9,-1,-1,7
18154446,23,32,-1,-1,2
18156880,44,32,-1,-1,3
18154652,0,15,-1,-1,4
18155974,45,15,-1,-1,3
18153557,51,54,-1,-1,4
18155594,37,48,-1,-1,4
18157108,28,19,-1,-1,2
18157437,27,47,-1,-1,5
18156336,16,56,-1,-1,7
18148704,29,37,-1,-1,3
18157004,41,27,-1,-1,3
18146155,19,40,-1,-1,0
18157470,30,48,-1,-1,7
18156911,7,53,-1,-1,4
18157322,2,6,-1,-1,3
18148867,30,2,-1,-1,0
18156537,47,4,-1,-1,7
18156724,33,57,-1,-1,5
18153638,45,20,-1,-1,0
18156863,14,45,-1,-1,6
18156718,36,45,-1,-1,5
18148201,22,15,-1,-1,2
18157383,29,58,-1,-1,6
18156598,45,42,-1,-1,7
18157642,21,10,-1,-1,4
18152914,9,35,-1,-1,1
18156081,29,55,-1,-1,5
18156145,21,39,-1,-1,6
18155971,47,14,-1,-1,5
18148656,26,29,-1,-1,0
18154017,5,31,-1,-1,6
18156588,29,23,-1,-1,2
18155539,15,46,-1,-1,3
18151802,21,11,-1,-1,3
18155551,30,6,-1,-1,0
18153885,27,32,-1,-1,6
18157719,16,44,-1,-1,3
18157399,56,24,-1,-1,0
18151949,16,4,-1,-1,0
18157673,38,0,-1,-1,5
18154611,57,53,-1,-1,3
18153900,6,48,-1,-1,2
18152084,51,53,-1,-1,0
18150824,48,21,-1,-1,2
18157821,33,35,-1,-1,6
18146154,16,29,-1,-1,5
18153561,36,6,-1,-1,0
18155050,28,40,-1,-1,7
18153324,23,47,-1,-1,6
18155694,4,56,-1,-1,5
18155844,46,40,-1,-1,0
18156116,27,50,-1,-1,3
18154167,32,0,-1,-1,3
18150787,41,32,-1,-1,6
18140277,7,55,-1,-1,2
18155148,39,25,-1,-1,6
18156139,5,36,-1,-1,4
18156520,35,44,-1,-1,0
18157422,4,31,-1,-1,6
18147798,45,57,-1,-1,1
18154645,9,55,-1,-1,1
18156507,33,51,-1,-1,7
18157481,46,25,-1,-1,2
18155869,37,18,-1,-1,3
18156671,55,31,-1,-1,5
18157548,3,14,-1,-1,7
18152282,13,5,-1,-1,1
18156996,27,12,-1,-1,4
18153905,29,30,-1,-1,0
18154003,52,42,-1,-1,0
18151768,28,0,-1,-1,2
18157485,34,2,-1,-1,3
18145945,5,21,-1,-1,2
18152389,10,10,-1,-1,3
18150808,56,52,-1,-1,7
18157506,42,51,-1,-1,7
18155706,10,51,-1,-1,0
18148231,22,32,-1,-1,4
18156319,7,17,-1,-1,5
18155588,27,44,-1,-1,2
18151039,55,51,-1,-1,5
18157155,49,18,-1,-1,6
18155419,31,50,-1,-1,0
18156955,17,46,-1,-1,3
18155393,12,2,-1,-1,5
18155234,23,21,-1,-1,3
18156891,51,41,-1,-1,2
18157208,33,4,-1,-1,0
18156824,50,40,-1,-1,4
18157632,35,9,-1,-1,6
18156274,36,3,-1,-1,3
18156731,56,37,-1,-1,4
18151291,26,32,-1,-1,7
18157052,24,10,-1,-1,6
18154606,48,7,-1,-1,7
18149302,16,36,-1,-1,0
18154951,36,44,-1,-1,2
18156044,25,5,-1,-1,4
18155444,7,34,-1,-1,4
18154867,52,51,-1,-1,2
18157181,17,16,-1,-1,5
18151018,21,45,-1,-1,7
18157803,15,39,-1,-1,5
18156728,48,12,-1,-1,6
18157668,43,19,-1,-1,3
18154162,48,37,-1,-1,5
18149805,24,0,-1,-1,2
18155917,7,29,-1,-1,4
18150024,37,15,-1,-1,6
18152514,47,23,-1,-1,4
18154896,11,8,-1,-1,0
18154343,4,41,-1,-1,2
18157330,21,43,-1,-1,6
18131323,3,53,-1,-1,1
18148741,39,56,-1,-1,7
18156294,18,19,-1,-1,5
18156991,52,31,-1,-1,3
18156402,31,13,-1,-1,0
18151908,38,52,-1,-1,1
18155162,57,12,-1,-1,3
18143384,58,57,-1,-1,0
18153755,13,31,-1,-1,3
18155081,1,27,-1,-1,0
18154603,22,26,-1,-1,7
18157012,26,52,-1,-1,4
18154516,12,7,-1,-1,4
18151187,3,11,-1,-1,2
18144778,43,20,-1,-1,1
18155439,45,47,-1,-1,7
18155989,43,57,-1,-1,5
18147323,4,5,-1,-1,3
18156039,42,30,-1,-1,0
18156932,17,58,-1,-1,0
18153910,4,25,-1,-1,7
18157665,27,14,-1,-1,4
18156253,44,20,-1,-1,1
18156734,18,56,-1,-1,0
18152296,51,46,-1,-1,3
18154224,42,47,-1,-1,3
18156699,47,50,-1,-1,2
18148009,50,38,-1,-1,1
18154834,50,19,-1,-1,6
18156288,53,55,-1,-1,6
18149316,5,24,-1,-1,7
18156862,4,42,-1,-1,2
18157550,48,35,-1,-1,0
18156650,25,52,-1,-1,0
18155314,30,53,-1,-1,7
18154886,12,49,-1,-1,0
18154671,5,40,-1,-1,7
18154591,52,36,-1,-1,7
18152932,23,39,-1,-1,2
18156853,19,36,-1,-1,5
18157498,15,34,-1,-1,6
18156299,3,45,-1,-1,2
18145831,14,29,-1,-1,2
18156185,9,47,-1,-1,2
18153094,7,18,-1,-1,2
18152517,8,58,-1,-1,6
18151520,13,20,-1,-1,4
18152355,0,27,-1,-1,0
18156814,12,17,-1,-1,0
18156232,22,48,-1,-1,0
18151691,58,23,-1,-1,0
18154222,35,54,-1,-1,0
18155273,32,17,-1,-1,3
18146880,8,35,-1,-1,4
18155283,10,6,-1,-1,2
18151158,38,9,-1,-1,5
18155573,5,16,-1,-1,5
18156212,57,24,-1,-1,3
18152840,26,11,-1,-1,0
18153318,4,10,-1,-1,5
18147339,26,51,-1,-1,1
18156179,34,17,-1,-1,0
18149976,10,34,-1,-1,5
18156462,50,21,-1,-1,3
18155430,53,12,-1,-1,7
18157460,32,26,-1,-1,4
18153650,55,20,-1,-1,4
18156024,44,25,-1,-1,2
18151872,32,40,-1,-1,7
18152898,15,17,-1,-1,1
18156973,56,43,-1,-1,6
18154757,47,34,-1,-1,1
18155505,49,57,-1,-1,0
18133107,17,24,-1,-1,1
18156884,34,52,-1,-1,6
18157217,21,31,-1,-1,3
18157044,33,55,-1,-1,1
18156085,39,19,-1,-1,6
18156905,41,46,-1,-1,7
18155312,51,48,-1,-1,5
18157132,46,45,-1,-1,7
18157162,42,42,-1,-1,1
18136740,20,37,-1,-1,7
18157581,19,25,-1,-1,7
18153374,27,25,-1,-1,3
18153072,41,23,-1,-1,3
18157533,38,23,-1,-1,6
18143206,9,4,-1,-1,7
18157828,46,5,-1,-1,7
18157354,35,24,-1,-1,1
18153724,57,9,-1,-1,2
18153431,49,10,-1,-1,5
18150991,44,30,-1,-1,2
18157011,43,53,-1,-1,4
18154176,40,22,-1,-1,4
18157040,1,53,-1,-1,2
18147706,48,0,-1,-1,3
18157264,4,37,-1,-1,3
18154898,45,33,-1,-1,2
18151075,33,6,-1,-1,0
18156501,23,46,-1,-1,7
18150457,50,24,-1,-1,7
18157443,39,11,-1,-1,4
18153409,14,47,-1,-1,6
18154762,3,16,-1,-1,7
18149219,49,33,-1,-1,3
18155668,37,7,-1,-1,4
18155519,19,33,-1,-1,6
18154400,51,39,-1,-1,7
18155437,32,47,-1,-1,2
18150835,45,17,-1,-1,4
18157791,51,43,-1,-1,5
18157272,48,54,-1,-1,5
18147087,37,16,-1,-1,6
18154369,18,32,-1,-1,7
18149140,54,11,-1,-1,0
18152344,35,16,-1,-1,2
18154385,3,0,-1,-1,2
18154302,23,26,-1,-1,4
18155870,52,6,-1,-1,5
18156361,4,52,-1,-1,1
18157438,6,54,-1,-1,7
18156479,52,46,-1,-1,1
18153420,28,11,-1,-1,1
18157635,48,52,-1,-1,7
18155561,32,14,-1,-1,1
18155229,4,12,-1,-1,1
18155382,15,56,-1,-1,1
18152843,1,9,-1,-1,5
18157381,25,28,-1,-1,1
18153143,3,22,-1,-1,4
18149684,34,12,-1,-1,6
18156000,31,31,-1,-1,4
18150745,56,47,-1,-1,6
18154942,13,27,-1,-1,6
18157640,10,57,-1,-1,4
18149106,3,10,-1,-1,6
18154341,47,28,-1,-1,6
18154237,56,45,-1,-1,0
18156735,27,33,-1,-1,2
18149442,9,38,-1,-1,6
18156123,2,12,-1,-1,0
18155771,23,22,-1,-1,4
18153457,3,29,-1,-1,1
18156363,28,46,-1,-1,7
18157439,46,1,-1,-1,1
18156755,8,42,-1,-1,5
18151463,41,50,-1,-1,6
18156864,51,4,-1,-1,0
18156284,26,13,-1,-1,1
18155308,17,9,-1,-1,2
18134392,25,35,-1,-1,2
18156069,41,48,-1,-1,6
18157284,38,51,-1,-1,2
18149053,58,34,-1,-1,0
18156302,52,17,-1,-1,2
18155416,27,16,-1,-1,6
18155933,49,4,-1,-1,0
18154146,22,31,-1,-1,7
18154625,36,47,-1,-1,7
18156667,39,44,-1,-1,1
18155199,25,42,-1,-1,0
18155754,38,28,-1,-1,7
18151578,29,44,-1,-1,0
18150946,1,1,-1,-1,0
18154994,15,6,-1,-1,3
18144016,7,40,-1,-1,0
18156496,10,24,-1,-1,3
18157056,32,11,-1,-1,2
18155066,22,54,-1,-1,5
18155585,31,3,-1,-1,5
18157484,52,3,-1,-1,2
18156565,18,15,-1,-1,3
18157802,1,31,-1,-1,1
18153541,53,45,-1,-1,5
18156401,41,43,-1,-1,4
18154191,5,25,-1,-1,7
18153367,6,11,-1,-1,5
18157237,23,40,-1,-1,2
18155189,45,21,-1,-1,2
18156550,24,4,-1,-1,0
18154693,18,22,-1,-1,1
18152486,6,47,-1,-1,5
18153276,19,23,-1,-1,4
18153867,55,27,-1,-1,3
18156871,21,58,-1,-1,2
18157467,33,19,-1,-1,6
18156646,11,13,-1,-1,0
18156948,55,18,-1,-1,1
18157819,42,43,-1,-1,4
18155525,25,36,-1,-1,6
18156966,52,49,-1,-1,3
18156301,50,35,-1,-1,3
18152907,12,33,-1,-1,6
18156578,22,50,-1,-1,1
18157480,46,48,-1,-1,3
18147617,37,1,-1,-1,0
18155320,1,25,-1,-1,6
18155751,7,28,-1,-1,5
18156912,48,28,-1,-1,3
18154268,25,53,-1,-1,1
18155128,28,8,-1,-1,4
18157276,25,15,-1,-1,1
18153527,3,18,-1,-1,4
18155498,37,40,-1,-1,6
18154567,26,58,-1,-1,2
18157633,57,54,-1,-1,7
18154931,22,9,-1,-1,2
18148659,46,2,-1,-1,3
18157546,32,38,-1,-1,1
18155576,18,41,-1,-1,6
18153312,16,33,-1,-1,0
18154116,31,58,-1,-1,0
18156357,51,32,-1,-1,4
18157511,4,32,-1,-1,1
18154913,41,39,-1,-1,7
18153404,22,44,-1,-1,5
18157372,6,14,-1,-1,1
18154424,43,4,-1,-1,2
18157660,31,44,-1,-1,7
18156713,26,42,-1,-1,4
18157369,30,24,-1,-1,6
18151344,12,48,-1,-1,0
18155284,32,41,-1,-1,3
18152853,47,45,-1,-1,1
18155889,2,15,-1,-1,0
18157278,46,15,-1,-1,7
18155136,26,19,-1,-1,4
18153275,34,24,-1,-1,7
18149257,45,26,-1,-1,7
18157795,39,7,-1,-1,1
18156461,55,44,-1,-1,4
18153895,12,16,-1,-1,2
18157006,21,21,-1,-1,6
18153951,32,51,-1,-1,7
18156726,18,1,-1,-1,2
18156146,2,44,-1,-1,2
18157398,44,15,-1,-1,7
18157297,18,26,-1,-1,5
18150633,47,32,-1,-1,7
18155982,4,44,-1,-1,3
18154862,52,57,-1,-1,6
18156079,26,50,-1,-1,1
18157248,22,16,-1,-1,6
18143365,39,27,-1,-1,4
18155203,47,27,-1,-1,6
18157674,34,45,-1,-1,5
18155723,44,54,-1,-1,1
18157692,55,21,-1,-1,4
18155641,48,42,-1,-1,7
18154105,20,35,-1,-1,3
18156600,32,13,-1,-1,0
18139363,56,18,-1,-1,0
18157696,51,25,-1,-1,4
18149483,9,1,-1,-1,7
18150375,13,36,-1,-1,2
18154609,38,27,-1,-1,7
18155510,49,15,-1,-1,2
18155182,50,27,-1,-1,1
18157583,51,2,-1,-1,5
18151944,12,44,-1,-1,2
18153794,38,10,-1,-1,0
18148112,28,39,-1,-1,1
18157378,44,57,-1,-1,4
18129780,38,26,-1,-1,4
18151673,54,8,-1,-1,5
18156552,30,13,-1,-1,7
18157206,25,40,-1,-1,0
18156596,50,31,-1,-1,7
18154271,19,41,-1,-1,7
18155808,31,27,-1,-1,0
18156715,35,37,-1,-1,4
18151201,3,37,-1,-1,3
18155072,16,17,-1,-1,0
18155956,47,7,-1,-1,0
18156572,0,43,-1,-1,0
18142641,23,55,-1,-1,0
18126320,9,36,-1,-1,2
18156717,54,12,-1,-1,7
18156563,37,36,-1,-1,5
18157618,9,7,-1,-1,3
18157666,29,1,-1,-1,6
18157555,9,58,-1,-1,6
18157149,58,11,-1,-1,0
18153268,27,55,-1,-1,3
18152246,22,57,-1,-1,1
18151296,34,8,-1,-1,7
18157678,17,18,-1,-1,1
18152537,20,58,-1,-1,1
18153451,57,50,-1,-1,3
18156005,53,19,-1,-1,4
18152782,39,41,-1,-1,3
18155250,38,50,-1,-1,3
18156182,2,52,-1,-1,3
18150047,58,51,-1,-1,7
18152897,34,34,-1,-1,1
18157026,21,26,-1,-1,3
18148638,25,31,-1,-1,1
18157138,45,55,-1,-1,0
18156557,33,7,-1,-1,0
18153000,53,20,-1,-1,1
18156601,15,42,-1,-1,1
18145212,39,54,-1,-1,2
18150030,58,52,-1,-1,4
18153486,38,34,-1,-1,6
18155828,25,48,-1,-1,4
18157392,47,47,-1,-1,3
18154677,29,51,-1,-1,0
18155887,56,58,-1,-1,0
18156967,0,39,-1,-1,0
18152594,45,28,-1,-1,0
18156890,45,8,-1,-1,0
18156335,24,13,-1,-1,6
18156087,8,27,-1,-1,1
18152795,4,6,-1,-1,0
18156901,31,18,-1,-1,5
18155724,18,54,-1,-1,0
18154950,37,57,-1,-1,0
18151032,56,56,-1,-1,2
18157429,13,48,-1,-1,1
18154040,47,55,-1,-1,1
18141189,36,35,-1,-1,1
18151763,7,9,-1,-1,7
18156725,6,7,-1,-1,6
18157465,35,35,-1,-1,7
18150592,15,8,-1,-1,5
18157167,43,45,-1,-1,6
18155131,48,31,-1,-1,7
18154546,54,55,-1,-1,7
18157192,37,26,-1,-1,7
18148480,18,40,-1,-1,5
18152761,42,34,-1,-1,6
18152033,25,51,-1,-1,5
18154874,27,30,-1,-1,2
18147089,32,34,-1,-1,2
18156957,3,57,-1,-1,4
18156107,25,11,-1,-1,2
18157072,21,2,-1,-1,6
18157641,11,9,-1,-1,7
18152139,58,12,-1,-1,4
18155338,46,33,-1,-1,0
