# Avida tasks data
# Sat Feb 22 18:58:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 1474 965 361 1456 1359 1844 1499 0 0 
71000 1567 1109 299 1432 1430 1916 1641 0 0 
72000 1628 1233 361 1408 1483 2064 1508 0 0 
73000 1511 1246 368 1467 1393 2016 1543 0 0 
74000 1585 1227 435 1484 1452 2060 1537 0 0 
75000 1676 1062 416 1436 1476 1868 1561 0 0 
76000 2007 1045 315 1519 1542 1877 1531 0 0 
77000 1800 1028 346 1354 1460 1977 1559 0 0 
78000 1513 961 323 1544 1492 2030 1735 0 0 
79000 1418 1133 375 1483 1510 1833 1629 0 0 
80000 1622 1013 345 1385 1390 2090 1678 0 0 
81000 1700 1026 359 1375 1523 1828 1577 0 0 
82000 1770 1049 336 1461 1501 2182 1640 0 0 
83000 1862 1014 393 1487 1495 2095 1572 0 0 
84000 1597 931 392 1579 1426 1991 1483 0 0 
85000 1689 1042 368 1381 1470 2122 1697 0 0 
86000 1578 1046 419 1558 1452 1898 1574 0 0 
87000 1723 915 298 1609 1607 2097 1674 0 0 
88000 1704 950 335 1730 1482 2035 1651 0 0 
89000 1700 891 318 1608 1457 1950 1571 0 0 
90000 1373 991 401 1518 1469 2113 1543 0 0 
91000 1358 901 458 1477 1363 2139 1498 0 0 
92000 1368 1025 454 1405 1449 2144 1512 0 0 
93000 1716 940 482 1412 1435 2039 1609 0 0 
94000 1903 968 436 1365 1493 1865 1539 0 0 
95000 1783 1042 517 1509 1508 1992 1533 0 0 
96000 1646 956 457 1369 1454 2025 1438 0 0 
97000 1531 908 456 1410 1378 1955 1463 0 0 
98000 1549 940 490 1505 1325 2179 1430 0 0 
99000 1483 887 334 1443 1341 2105 1546 0 0 
100000 1644 963 381 1432 1454 2150 1569 0 0 
