# Avida Average Data
# Sat Feb 22 18:58:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 154.035 116.832 1.35629 0 60.3631 60.183 58.1755 2.41066 0.17495 0.133582 479.887 25416.8 -57.8009 0 0.867271 
58000 156.397 114.503 1.38711 0 60.1261 59.8937 57.9684 2.44281 0.185579 0.139902 490.234 25968.8 -56.0907 0 0.888717 
59000 156.582 116.466 1.37125 0 60.7242 60.5297 58.4754 2.37449 0.163746 0.120942 499.054 26436 -55.5662 0 0.88522 
60000 155.418 114.594 1.38602 0 60.0876 59.9155 58.2706 2.52429 0.17495 0.138753 504.473 26904.6 -67.6501 0 0.894357 
61000 157.873 115.084 1.40593 0 60.6768 60.3858 58.235 2.38916 0.175812 0.128699 512.993 27380.7 -74.2546 0 0.89682 
62000 158.328 114.537 1.4078 0 60.3192 60.0643 58.0865 2.48288 0.176961 0.132146 524.988 27885.2 -79.3393 0 0.892265 
63000 157.771 116.462 1.38387 0 60.7963 60.5182 58.3229 2.36642 0.160011 0.120655 538.435 28510.5 -103.607 0 0.891919 
64000 158.218 117.589 1.38501 0 60.5656 60.2634 58.5461 2.49177 0.17179 0.128124 552.253 29078.3 -118.604 0 0.8895 
65000 156.173 116.579 1.37433 0 60.2396 59.969 58.1942 2.41066 0.164895 0.1264 560.226 29510.5 -125.487 0 0.889329 
66000 160.154 117.15 1.39924 0 60.8026 60.605 58.6176 2.45833 0.178972 0.136455 567.31 30027 -131.266 0 0.887339 
67000 157.577 117.703 1.37964 0 60.4809 60.3097 58.4467 2.36964 0.177822 0.13071 574.548 30507.2 -150.023 0 0.888137 
68000 155.89 116.447 1.36561 0 60.467 60.217 58.2014 2.54015 0.166092 0.126149 579.565 30819.5 -153.079 0 0.884456 
69000 157.671 115.77 1.38872 0 59.9693 59.6237 57.8957 2.52796 0.176961 0.13703 587.885 31316.7 -157.329 0 0.884322 
70000 155.8 117.46 1.36234 0 60.1189 59.8061 57.9199 2.37936 0.164608 0.116633 592.627 31723 -165.461 0 0.89099 
71000 158.455 114.095 1.40854 0 59.4749 59.2381 57.9377 2.55205 0.167768 0.126113 601.443 32357.4 -176.423 0 0.892193 
72000 155.77 115.054 1.37526 0 59.8874 59.6201 57.8546 2.43527 0.162931 0.126437 608.905 32935.1 -196.385 0 0.886436 
73000 158.077 114.967 1.39323 0 59.68 59.4614 57.7449 2.49177 0.170066 0.124677 620.741 33572 -231.268 0 0.889609 
74000 158.707 115.219 1.40164 0 59.4292 59.2022 57.5243 2.5298 0.177248 0.131859 631.74 34095.7 -249.563 0 0.888945 
75000 159.818 116.595 1.3899 0 60.2316 59.9598 58.275 2.46809 0.162069 0.124138 641.887 34557.1 -264.081 0 0.886944 
76000 159.391 117.198 1.38972 0 59.9856 59.7598 58.4654 2.51517 0.170353 0.1264 646.255 35050.3 -258.852 0 0.892958 
77000 158.432 115.888 1.39273 0 60.0707 59.7843 58.3197 2.5298 0.16863 0.13071 656.193 35764.3 -266.096 0 0.892295 
78000 159.998 117.331 1.39299 0 60.2307 59.9756 58.7837 2.46007 0.15283 0.11376 666.639 36144.4 -273.817 0 0.894078 
79000 162.328 118.498 1.39547 0 61.3766 61.1583 59.5958 2.47582 0.156851 0.119219 675.687 36553.6 -299.959 0 0.892203 
80000 163.655 120.48 1.40304 0 61.4843 61.2114 59.7343 2.33467 0.159724 0.120942 688.334 37185.3 -300.96 0 0.89656 
81000 160.3 118.357 1.3936 0 61.4912 61.2111 59.268 2.38916 0.165757 0.128699 692.371 37599.7 -293.842 0 0.906288 
82000 161.042 118.15 1.40718 0 60.8908 60.6371 59.0876 2.53091 0.170115 0.128161 698.111 38203.5 -284.638 0 0.905629 
83000 161.478 116.274 1.41696 0 60.7719 60.5447 59.0445 2.46007 0.156851 0.118644 703.911 38757.9 -292.011 0 0.905589 
84000 160.762 116.172 1.41239 0 60.9894 60.7702 59.1761 2.39244 0.16547 0.12123 713.593 39321.2 -291.972 0 0.906928 
85000 161.965 116.984 1.41642 0 61.0365 60.8072 59.3531 2.49355 0.165182 0.122666 724.34 40019.7 -296.508 0 0.905415 
86000 162.794 116.724 1.42773 0 60.8768 60.634 59.439 2.51881 0.184142 0.14335 730.116 40504.6 -293.505 0 0.904778 
87000 164.177 115.891 1.446 0 61.3298 61.0296 59.6383 2.47758 0.164608 0.12439 741.055 41148.8 -291.862 0 0.911083 
88000 160.803 117.092 1.41164 0 61.1617 60.8785 59.3022 2.49892 0.15283 0.112324 748.98 41689.5 -284.456 0 0.913346 
89000 160.418 115.85 1.4202 0 60.8253 60.5905 59.2747 2.56071 0.167241 0.126724 755.58 42034.8 -274.224 0 0.909074 
90000 159.412 115.33 1.41864 0 60.399 60.1198 58.736 2.52612 0.172939 0.128411 759.75 42447.7 -267.217 0 0.90797 
91000 159.305 116.18 1.41866 0 60.559 60.3289 58.8305 2.51881 0.171215 0.132433 765.698 42837.2 -250.912 0 0.901863 
92000 159.319 115.656 1.41791 0 60.0888 59.8992 58.574 2.55956 0.172652 0.12755 770.839 43205.4 -254.415 0 0.901952 
93000 160.697 114.15 1.43977 0 60.0784 59.8779 58.7777 2.60749 0.158862 0.119506 777.332 43696.4 -249.305 0 0.911493 
94000 160.19 115.077 1.42897 0 60.1437 59.8876 58.525 2.57969 0.171264 0.128448 782.03 43960.5 -248.328 0 0.913654 
95000 162.238 114.014 1.45266 0 60.3404 60.0939 58.651 2.55205 0.169779 0.13272 787.496 44470.9 -251.809 0 0.907116 
96000 160.437 117.066 1.4095 0 60.6765 60.5099 59.0687 2.57661 0.176673 0.138466 798.562 44976.2 -239.575 0 0.90745 
97000 161.566 117.636 1.40497 0 61.6222 61.3324 59.36 2.33311 0.161448 0.122666 811.124 45599.5 -231.657 0 0.897907 
98000 162.755 117.885 1.41641 0 61.4079 61.2324 59.57 2.54273 0.156564 0.122091 821.44 46193.8 -230.995 0 0.900071 
99000 159.02 115.893 1.39977 0 61.1477 60.8067 59.1393 2.54088 0.171215 0.12956 828.551 46911.5 -238.413 0 0.90234 
100000 161.066 115.256 1.41478 0 60.7489 60.4668 58.5585 2.54088 0.16863 0.12956 833.876 47363.6 -243.877 0 0.895381 
