# Avida tasks data
# Fri Mar  6 03:29:56 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Not
#  5: Nand
#  6: Nor
#  7: Or
#  8: OrNot
#  9: And
# 10: Equals

69000 3076 0 3321 2555 3243 3197 3382 2442 0 
70000 3081 0 3307 2541 3258 3187 3397 2445 0 
71000 3118 0 3298 2540 3247 3177 3383 2466 0 
72000 3065 0 3296 2622 3223 3168 3392 2544 0 
73000 3063 0 3324 2638 3218 3156 3400 2580 0 
74000 3111 0 3302 2652 3262 3208 3379 2582 0 
75000 3147 0 3305 2629 3266 3194 3355 2590 0 
76000 3116 0 3313 2597 3289 3177 3363 2564 0 
77000 2292 0 2539 2280 3318 3182 3356 1698 804 
78000 2788 17 3018 2753 3257 3149 3249 2463 2473 
79000 2996 17 3183 3124 3308 3161 3235 2927 2908 
80000 2998 2304 3229 3226 3311 3152 3300 3012 2966 
81000 2972 2568 3213 3241 3316 3175 3292 2977 2998 
82000 3046 2718 3192 3269 3328 3193 3297 3043 3041 
83000 3011 2766 3223 3245 3303 3174 3302 3043 3031 
84000 2995 2840 3247 3250 3307 3189 3279 3086 3067 
85000 3010 2860 3269 3229 3322 3191 3269 3111 3075 
86000 2988 2855 3250 3234 3302 3170 3310 3102 3041 
87000 2978 2882 3234 3214 3264 3141 3297 3091 3050 
88000 2978 2936 3244 3256 3300 3172 3297 3117 3070 
89000 2940 2966 3246 3212 3303 3153 3291 3102 3043 
90000 2949 2997 3289 3236 3299 3178 3281 3118 3072 
91000 2926 3031 3225 3230 3288 3168 3311 3101 3074 
92000 2948 3003 3320 3220 3305 3152 3278 3129 3059 
93000 2917 2980 3250 3185 3290 3143 3276 3050 3020 
94000 2903 2984 3205 3202 3281 3121 3265 3061 3014 
95000 2964 3045 3275 3220 3289 3176 3284 3093 3070 
96000 2957 3035 3225 3226 3293 3178 3301 3087 3085 
97000 2963 3033 3262 3230 3322 3195 3301 3102 3101 
98000 2974 3056 3251 3210 3308 3160 3291 3077 3050 
99000 2957 3081 3260 3247 3295 3181 3294 3118 3083 
100000 2931 3044 3217 3201 3258 3145 3289 3076 3020 
