# Avida tasks data
# Fri Oct 31 03:16:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Not
#  5: OrNot
#  6: Xor
#  7: And
#  8: Nand
#  9: AndNot
# 10: Equals

68000 3006 2907 1814 2503 0 1939 3134 2763 0 
69000 2984 2938 1926 2289 0 1847 3165 2737 0 
70000 2972 2920 1854 2370 0 1990 3186 2761 0 
71000 2996 2937 1955 2399 0 1874 3180 2824 0 
72000 2999 2914 1793 2383 0 1864 3048 2827 0 
73000 2989 2925 1760 2313 0 1893 3234 2754 0 
74000 3001 2900 1864 2321 0 1893 3262 2755 0 
75000 2943 2936 1905 2377 0 1789 3342 2755 0 
76000 2940 2905 1775 2364 0 1880 3289 2783 0 
77000 2891 2951 1666 2391 0 1885 3129 2845 0 
78000 3006 2975 1746 2410 0 1782 3271 2832 0 
79000 2989 2951 1772 2332 0 1963 3210 2790 0 
80000 2990 2942 1697 2312 0 1993 3253 2725 0 
81000 2879 2878 1755 2301 0 1869 3211 2780 0 
82000 2898 2932 1665 2299 0 1828 3089 2776 0 
83000 2841 2952 1606 2300 0 1716 3039 2688 0 
84000 2838 2933 1692 2382 0 1852 3280 2766 0 
85000 2864 2950 1690 2331 0 1826 3303 2834 0 
86000 2856 2919 1663 2258 0 1877 3194 2821 0 
87000 2898 2993 1669 2223 0 1903 3054 2801 0 
88000 2825 2913 1634 2325 0 1896 3103 2866 0 
89000 2846 2883 1614 2217 0 1777 3218 2829 0 
90000 2966 2902 1606 2220 0 1795 3156 2905 0 
91000 2943 2885 1630 2294 0 1767 2792 2827 0 
92000 2941 2828 1593 2316 0 1836 2826 2868 0 
93000 2950 2900 2142 2335 0 1978 3115 2883 0 
94000 2950 2967 2698 2391 0 2094 3224 2856 0 
95000 2879 2979 2729 2520 0 2045 3311 2915 0 
96000 2984 2975 2843 2471 0 2038 3226 2867 0 
97000 2988 3017 2990 2552 0 2176 3163 2883 0 
98000 2983 2991 3028 2562 0 2182 3263 2869 0 
99000 3055 3098 3057 2681 0 2307 3108 2905 0 
100000 3034 3086 3004 2552 0 2258 3041 2868 0 
