# Avida count data
# Sat Feb 15 18:37:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 108000 3599 1410 357 0 0 0 713 714 538 2601 2015 3599 0 0 
48000 108000 3600 1386 339 0 0 0 565 565 415 2582 1991 3600 0 0 
49000 108000 3600 1385 322 0 0 0 531 531 404 2603 2017 3600 0 0 
50000 108000 3600 1353 299 0 0 0 548 548 391 2600 2025 3600 0 0 
51000 108000 3600 1338 276 0 0 0 583 583 419 2607 2012 3600 0 0 
52000 108000 3600 1334 290 0 0 0 558 558 408 2616 1997 3600 0 0 
53000 108000 3600 1263 280 0 0 0 615 615 466 2682 2013 3600 0 0 
54000 108000 3599 1287 292 0 0 0 605 606 453 2640 1991 3599 0 0 
55000 108000 3600 1348 309 0 0 0 619 619 445 2608 2026 3600 0 0 
56000 108000 3600 1302 310 0 0 0 876 876 696 2648 2032 3600 0 0 
57000 108000 3600 1374 294 0 0 0 592 592 438 2567 2052 3600 0 0 
58000 108000 3600 1324 264 0 0 0 507 507 372 2591 2020 3600 0 0 
59000 108000 3600 1253 265 0 0 0 748 748 563 2675 2045 3600 0 0 
60000 108000 3600 1242 271 0 0 0 596 596 455 2684 2003 3600 0 0 
61000 108000 3600 1259 286 0 0 0 503 503 369 2706 2023 3600 0 0 
62000 107970 3600 1264 272 0 0 0 527 526 382 2670 2008 3600 0 0 
63000 108000 3600 1317 321 0 0 0 449 449 336 2659 2013 3600 0 0 
64000 108000 3600 1309 294 0 0 0 485 485 361 2661 2039 3600 0 0 
65000 108000 3600 1285 271 0 0 0 880 880 673 2646 2047 3600 0 0 
66000 108000 3600 1293 301 0 0 0 687 687 523 2658 2045 3600 0 0 
67000 108000 3600 1251 267 0 0 0 528 528 384 2685 2026 3600 0 0 
68000 108000 3600 1242 294 0 0 0 600 600 463 2716 2009 3600 0 0 
69000 108000 3600 1248 279 0 0 0 803 803 632 2674 2048 3600 0 0 
70000 108000 3600 1264 292 0 0 0 452 452 338 2696 2028 3600 0 0 
71000 108000 3600 1246 294 0 0 0 420 420 323 2694 2027 3600 0 0 
72000 108000 3600 1247 293 0 0 0 507 507 378 2690 2025 3600 0 0 
73000 108000 3600 1286 306 0 0 0 688 688 519 2662 2025 3600 0 0 
74000 108000 3600 1355 321 0 0 0 564 564 400 2628 2022 3600 0 0 
75000 108000 3600 1303 297 0 0 0 735 735 572 2636 2023 3600 0 0 
76000 108000 3600 1286 298 0 0 0 772 772 582 2675 2052 3600 0 0 
77000 108000 3600 1282 281 0 0 0 469 469 351 2666 2022 3600 0 0 
78000 108000 3600 1298 292 0 0 0 636 636 483 2652 2036 3600 0 0 
79000 108000 3600 1313 302 0 0 0 834 834 642 2651 2032 3600 0 0 
80000 108000 3600 1242 287 0 0 0 650 650 498 2713 2053 3600 0 0 
81000 108000 3600 1297 279 0 0 0 513 513 382 2636 2032 3600 0 0 
82000 108000 3600 1269 297 0 0 0 458 458 331 2680 2021 3600 0 0 
83000 108000 3600 1308 296 0 0 0 697 697 540 2637 2042 3600 0 0 
84000 108000 3598 1265 290 0 0 0 474 476 361 2672 2027 3598 0 0 
85000 107970 3600 1228 293 0 0 0 794 793 618 2724 2021 3600 0 0 
86000 107970 3599 1228 299 0 0 0 494 494 380 2711 2002 3599 0 0 
87000 108000 3600 1317 285 0 0 0 655 655 472 2625 2021 3600 0 0 
88000 108000 3600 1237 264 0 0 0 734 734 538 2692 2006 3600 0 0 
89000 108000 3599 1288 292 0 0 0 845 846 640 2670 2047 3599 0 0 
90000 108000 3600 1254 290 0 0 0 912 912 704 2690 2056 3600 0 0 
91000 108000 3600 1294 280 0 0 0 859 859 643 2647 2029 3600 0 0 
92000 107970 3599 1300 302 0 0 0 726 726 571 2658 2025 3599 0 0 
93000 108000 3600 1186 263 0 0 0 829 829 647 2744 2025 3600 0 0 
94000 108000 3600 1322 294 0 0 0 768 768 589 2625 2017 3600 0 0 
95000 108000 3600 1295 299 0 0 0 481 481 368 2656 2006 3600 0 0 
96000 108000 3600 1290 281 0 0 0 465 465 344 2656 2019 3600 0 0 
97000 108000 3600 1285 285 0 0 0 536 536 401 2643 2059 3600 0 0 
98000 108000 3600 1332 299 0 0 0 515 515 386 2617 2044 3600 0 0 
99000 108000 3600 1264 286 0 0 0 681 681 510 2677 2047 3600 0 0 
100000 108000 3600 1326 313 0 0 0 488 488 370 2654 2044 3600 0 0 
