# Avida tasks data
# Fri Jul 11 18:42:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: OrNot
#  6: And
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

70000 3359 3282 0 3398 3297 3414 0 3426 0 
71000 3328 3277 0 3372 3276 3425 0 3420 0 
72000 3341 3280 0 3373 3274 3423 0 3415 0 
73000 3326 3264 0 3364 3259 3424 0 3398 0 
74000 3349 3286 0 3397 3286 3434 0 3421 0 
75000 3342 3288 0 3379 3277 3439 0 3421 0 
76000 3328 3267 0 3368 3270 3416 0 3420 0 
77000 3333 3255 1 3376 3236 3438 0 3406 0 
78000 3312 3249 0 3340 3254 3439 0 3404 0 
79000 3297 3212 0 3342 3234 3435 0 3406 0 
80000 3330 3251 0 3370 3262 3443 0 3415 0 
81000 3334 3259 0 3387 3266 3433 0 3415 0 
82000 3334 3262 0 3368 3286 3415 0 3418 0 
83000 3311 3227 0 3361 3236 3421 0 3407 0 
84000 3341 3262 0 3384 3285 3449 0 3417 0 
85000 3331 3263 0 3360 3277 3442 0 3425 0 
86000 3304 3226 0 3354 3224 3445 0 3422 0 
87000 3325 3259 0 3372 3269 3440 0 3418 0 
88000 3337 3270 0 3362 3267 3421 0 3399 0 
89000 3354 3279 0 3397 3310 3428 0 3433 0 
90000 3327 3259 0 3372 3258 3426 0 3412 0 
91000 3333 3250 0 3386 3278 3423 0 3432 0 
92000 3349 3278 0 3392 3273 3422 0 3432 0 
93000 3326 3263 0 3383 3279 3419 0 3421 0 
94000 3353 3278 0 3384 3295 3440 0 3426 0 
95000 3348 3272 0 3390 3291 3422 0 3426 0 
96000 3303 3234 0 3373 3255 3398 0 3392 0 
97000 3318 3253 0 3365 3261 3441 0 3406 0 
98000 3337 3271 0 3372 3260 3427 0 3418 0 
99000 3315 3239 0 3364 3270 3438 0 3432 0 
100000 3325 3252 0 3373 3260 3391 0 3409 0 
