# Avida count data
# Wed Feb 19 12:41:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 108000 3600 1244 439 0 0 0 676 676 549 2819 2017 3600 0 0 
22000 108000 3600 1310 458 0 0 0 659 659 532 2784 2049 3600 0 0 
23000 108000 3600 1297 461 0 0 0 672 672 534 2783 2058 3600 0 0 
24000 108000 3600 1329 454 0 0 0 728 728 584 2762 2029 3600 0 0 
25000 108000 3600 1291 452 0 0 0 699 699 555 2769 2015 3600 0 0 
26000 108000 3600 1279 453 0 0 0 704 704 563 2792 2006 3600 0 0 
27000 108000 3600 1306 487 0 0 0 710 710 550 2789 2056 3600 0 0 
28000 108000 3600 1293 464 0 0 0 695 695 543 2790 2025 3600 0 0 
29000 108000 3600 1280 420 0 0 0 702 702 554 2785 2066 3600 0 0 
30000 108000 3600 1279 469 0 0 0 678 678 527 2822 2026 3600 0 0 
31000 108000 3600 1266 450 0 0 0 716 716 549 2803 2066 3600 0 0 
32000 108000 3600 1257 448 0 0 0 673 673 537 2819 2001 3600 0 0 
33000 108000 3600 1249 446 0 0 0 683 683 556 2817 2040 3600 0 0 
34000 107970 3599 1241 438 0 0 0 684 684 539 2827 2008 3599 0 0 
35000 108000 3600 1283 457 0 0 0 702 702 549 2773 2032 3600 0 0 
36000 108000 3600 1267 432 0 0 0 738 738 574 2787 2009 3600 0 0 
37000 108000 3600 1266 465 0 0 0 716 716 570 2812 2004 3600 0 0 
38000 107970 3600 1299 451 0 0 0 671 670 522 2787 2044 3600 0 0 
39000 108000 3599 1270 447 0 0 0 672 673 526 2782 2064 3599 0 0 
40000 107970 3600 1276 443 0 0 0 684 683 538 2807 1986 3600 0 0 
41000 108000 3600 1254 453 0 0 0 651 651 517 2812 2015 3600 0 0 
42000 108000 3600 1271 461 0 0 0 715 715 570 2819 2059 3600 0 0 
43000 108000 3600 1296 447 0 0 0 712 712 565 2774 2037 3600 0 0 
44000 108000 3600 1250 454 0 0 0 727 727 592 2818 2037 3600 0 0 
45000 108000 3600 1286 445 0 0 0 661 661 514 2777 2052 3600 0 0 
46000 108000 3600 1277 433 0 0 0 723 723 561 2785 2011 3600 0 0 
47000 108000 3600 1307 439 0 0 0 664 664 521 2769 2028 3600 0 0 
48000 108000 3600 1253 417 0 0 0 709 709 558 2795 2044 3600 0 0 
49000 108000 3600 1256 424 0 0 0 669 669 531 2790 2006 3600 0 0 
50000 108000 3600 1284 436 0 0 0 656 656 523 2779 2038 3600 0 0 
51000 108000 3600 1263 449 0 0 0 678 678 554 2824 2063 3600 0 0 
52000 108000 3600 1281 439 0 0 0 729 729 545 2790 2028 3600 0 0 
53000 108000 3600 1279 478 0 0 0 705 705 545 2812 1965 3600 0 0 
54000 108000 3600 1225 433 0 0 0 705 705 572 2857 2041 3600 0 0 
55000 108000 3600 1308 444 0 0 0 661 661 524 2769 2044 3600 0 0 
56000 108000 3600 1337 450 0 0 0 642 642 513 2751 2045 3600 0 0 
57000 108000 3600 1305 471 0 0 0 712 712 558 2782 2007 3600 0 0 
58000 108000 3600 1273 418 0 0 0 710 710 553 2785 2027 3600 0 0 
59000 108000 3600 1261 444 0 0 0 661 661 529 2811 2036 3600 0 0 
60000 107970 3600 1293 450 0 0 0 688 687 538 2772 2041 3600 0 0 
61000 108000 3600 1306 435 0 0 0 658 658 515 2762 2043 3600 0 0 
62000 108000 3600 1320 461 0 0 0 650 650 532 2776 2042 3600 0 0 
63000 108000 3600 1307 460 0 0 0 682 682 517 2767 2020 3600 0 0 
64000 108000 3600 1280 455 0 0 0 696 696 542 2787 2025 3600 0 0 
65000 108000 3600 1279 423 0 0 0 694 694 552 2768 2045 3600 0 0 
66000 108000 3600 1268 445 0 0 0 708 708 552 2806 2032 3600 0 0 
67000 108000 3600 1341 439 0 0 0 703 703 535 2735 2043 3600 0 0 
68000 108000 3600 1295 475 0 0 0 689 689 551 2798 2035 3600 0 0 
69000 108000 3600 1296 465 0 0 0 692 692 549 2786 2014 3600 0 0 
70000 108000 3600 1305 463 0 0 0 634 634 488 2762 2030 3600 0 0 
71000 108000 3600 1308 461 0 0 0 667 667 518 2784 2019 3600 0 0 
72000 108000 3600 1298 451 0 0 0 624 624 483 2762 2058 3600 0 0 
73000 108000 3600 1333 455 0 0 0 688 688 540 2745 2031 3600 0 0 
74000 108000 3600 1309 455 0 0 0 720 720 573 2778 2040 3600 0 0 
75000 108000 3600 1306 446 0 0 0 678 678 533 2771 2024 3600 0 0 
76000 108000 3599 1317 460 0 0 0 662 663 520 2743 2038 3599 0 0 
77000 108000 3600 1290 428 0 0 0 666 666 535 2764 2052 3600 0 0 
78000 108000 3600 1362 464 0 0 0 656 656 514 2740 2037 3600 0 0 
79000 107970 3600 1285 423 0 0 0 647 646 503 2777 2027 3600 0 0 
80000 108000 3599 1357 458 0 0 0 671 672 513 2715 2059 3599 0 0 
81000 108000 3600 1315 464 0 0 0 715 715 545 2760 2021 3600 0 0 
82000 108000 3600 1296 457 0 0 0 647 647 507 2784 2068 3600 0 0 
83000 108000 3600 1260 448 0 0 0 709 709 559 2798 2038 3600 0 0 
84000 108000 3600 1314 457 0 0 0 718 718 548 2764 2027 3600 0 0 
85000 108000 3600 1272 455 0 0 0 713 713 569 2816 2003 3600 0 0 
86000 108000 3600 1271 441 0 0 0 668 668 536 2787 2023 3600 0 0 
87000 108000 3600 1303 462 0 0 0 677 677 543 2779 2023 3600 0 0 
88000 108000 3600 1249 460 0 0 0 679 679 553 2837 2006 3600 0 0 
89000 108000 3599 1337 456 0 0 0 644 645 506 2758 2051 3599 0 0 
90000 108000 3600 1269 455 0 0 0 717 717 552 2801 2018 3600 0 0 
91000 108000 3600 1276 440 0 0 0 680 680 532 2804 2039 3600 0 0 
92000 108000 3600 1271 447 0 0 0 692 692 541 2816 2044 3600 0 0 
93000 107970 3600 1293 450 0 0 0 721 720 578 2787 2034 3600 0 0 
94000 108000 3600 1309 444 0 0 0 738 738 573 2768 2043 3600 0 0 
95000 108000 3600 1320 458 0 0 0 707 707 565 2767 2045 3600 0 0 
96000 108000 3600 1348 487 0 0 0 653 653 520 2756 2029 3600 0 0 
97000 108000 3600 1321 465 0 0 0 701 701 561 2785 2027 3600 0 0 
98000 108000 3600 1296 460 0 0 0 668 668 510 2792 2019 3600 0 0 
99000 108000 3600 1267 463 0 0 0 657 657 520 2828 2043 3600 0 0 
100000 108000 3600 1297 448 0 0 0 697 697 540 2773 2053 3600 0 0 
