0 0 0 0 0 0 19 19 0 0 273 0 273 273 273 17 272 272 272 272 272 272 272 272 273 272 272 272 272 272 272 272 272 272 272 272 272 48 96 0 96 96 96 64 48 96 64 48 48 48 64 96 48 0 48 48 64 48 48 17 25 25 48 25 25 274 25 25 25 25 0 16 25 0 0 48 0 0 0 48 48 48 64 0 0 32 0 32 32 32 32 32 0 32 32 32 0 0 64 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 272 273 1 272 272 0 0 272 272 272 272 272 0 273 273 272 272 272 272 0 64 272 272 16 272 16 48 48 48 96 96 96 64 48 48 0 96 48 48 48 48 114 48 48 48 48 0 48 17 48 25 25 25 25 274 274 274 274 25 67 274 16 25 0 48 48 48 48 48 48 16 32 48 48 32 32 32 32 32 0 0 0 0 32 32 32 0 0 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 4 272 272 272 272 272 272 272 272 272 272 273 273 273 1 272 17 17 272 272 272 272 272 16 48 48 48 48 96 96 48 64 0 48 48 0 48 48 32 48 48 32 48 0 0 48 48 48 25 0 0 274 274 274 274 274 274 64 67 25 48 130 16 16 48 48 32 130 48 32 48 0 0 32 32 32 32 0 0 32 32 32 32 32 32 0 0 32 32 32 64 0 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 257 272 272 272 272 272 273 0 273 65 273 273 273 16 272 272 17 272 0 272 18 0 48 48 48 48 48 16 48 48 48 48 48 0 64 48 48 48 32 32 48 0 0 0 48 48 32 0 48 48 256 0 274 274 274 0 25 274 336 336 16 48 48 48 48 48 32 48 48 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 0 66 0 0 0 256 256 256 256 0 273 273 273 273 273 272 272 0 273 273 273 273 273 273 272 272 0 17 272 272 272 272 272 48 48 48 48 16 130 48 48 48 96 48 48 48 48 48 48 32 32 16 48 64 64 48 48 48 48 48 48 274 272 274 274 274 274 0 336 336 2 274 48 130 48 48 48 48 48 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 256 0 0 256 0 273 0 273 273 273 0 272 272 272 273 273 273 273 273 64 273 273 273 272 272 272 272 272 48 48 48 48 48 0 48 16 48 48 32 96 64 48 48 0 48 32 32 32 48 16 48 48 48 48 16 48 272 274 0 0 66 258 274 274 274 2 48 48 0 48 48 48 48 48 48 32 0 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 66 0 0 64 0 256 256 0 256 17 0 0 273 0 273 272 272 272 273 273 0 257 273 0 273 273 273 273 257 17 273 272 273 48 48 48 48 48 48 48 48 48 48 32 32 32 32 32 32 32 0 32 48 48 48 48 0 48 48 0 272 272 274 274 0 274 274 18 274 274 274 48 0 48 48 32 48 48 32 32 0 32 32 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 0 256 256 256 256 256 0 273 273 0 273 0 273 273 273 273 273 273 272 0 272 273 273 0 273 17 273 273 17 0 48 48 48 48 48 32 48 64 32 32 32 32 32 0 32 32 32 48 0 32 48 48 48 48 0 48 0 274 48 272 272 274 274 18 274 274 66 274 48 48 48 48 48 48 48 48 0 0 48 32 0 32 32 32 32 32 32 32 32 0 0 64 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
256 256 0 0 256 256 256 1 1 0 256 273 0 273 273 273 273 17 17 17 273 272 272 272 273 273 272 272 257 273 273 0 272 272 273 48 48 48 48 48 48 32 32 32 32 48 48 32 32 32 32 48 48 0 0 48 48 48 48 48 48 48 48 272 272 272 274 274 274 274 0 274 274 274 274 18 48 48 48 48 48 48 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
256 256 0 0 0 0 0 1 0 1 272 273 273 273 273 273 17 273 66 17 17 17 273 272 273 272 272 272 257 273 273 273 0 273 273 48 48 48 48 48 0 48 48 32 32 32 32 0 32 48 48 48 80 130 48 48 80 48 0 48 48 258 81 272 272 0 274 274 274 274 274 274 274 274 274 82 0 48 48 48 48 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 64 0 0 0 0 384 0 0 0 0 0 0 
256 256 256 256 256 0 1 0 273 273 273 273 273 273 0 273 257 273 272 17 17 17 0 0 0 272 273 273 273 273 273 273 273 48 48 48 48 48 48 48 48 48 48 48 32 0 32 32 32 48 48 16 48 80 48 48 48 48 48 48 48 48 48 0 0 274 67 274 274 274 18 274 66 274 0 0 48 0 48 48 48 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 
256 256 256 256 256 0 0 273 3 273 273 273 273 2 273 273 273 272 273 17 257 17 0 273 65 272 272 0 273 273 67 336 64 48 48 48 48 48 48 0 48 48 48 32 32 32 32 0 32 48 0 48 48 48 48 48 48 48 0 48 0 258 275 275 275 275 275 274 274 274 274 274 274 274 274 0 0 48 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 64 32 384 257 0 0 384 384 0 0 0 0 0 0 
256 256 256 256 256 0 273 273 273 273 273 257 273 272 17 273 0 273 273 17 17 273 273 0 273 272 3 272 273 273 273 64 48 48 48 0 16 0 48 48 48 48 48 0 32 32 48 48 384 0 0 48 48 64 48 48 48 48 48 274 258 274 258 275 275 275 274 274 274 64 274 274 274 274 274 0 0 32 48 48 32 32 32 32 32 32 32 64 32 32 32 64 32 32 32 32 32 32 32 32 0 64 256 257 384 128 128 384 384 0 0 0 0 0 0 
0 0 256 256 256 256 256 0 273 273 273 16 273 273 273 16 16 273 273 17 273 273 273 273 273 273 336 3 5 336 0 273 273 64 0 48 336 48 48 48 0 48 48 48 32 48 32 48 0 32 48 48 48 48 32 48 48 48 48 48 274 0 337 337 274 274 274 274 274 274 274 274 0 274 274 274 32 69 32 0 0 32 32 32 32 32 384 32 32 64 0 32 64 0 32 32 32 32 32 32 64 64 384 196 384 384 384 384 0 384 384 0 0 0 0 
0 0 0 256 256 256 0 5 273 273 273 272 272 273 273 273 16 273 273 80 273 273 273 273 336 336 336 336 66 273 273 273 257 273 64 273 336 48 0 48 48 0 48 48 48 48 48 0 386 32 48 48 48 48 132 48 48 48 48 48 48 274 337 48 274 274 274 274 274 274 274 2 274 274 274 64 274 386 32 32 32 32 32 32 32 32 32 384 32 32 32 32 32 32 32 32 32 0 32 32 32 384 196 196 384 384 384 384 128 0 0 0 0 0 0 
0 0 0 0 256 256 0 5 273 273 1 1 272 0 3 273 273 273 273 273 80 273 336 273 273 0 336 336 5 273 273 257 0 273 273 273 273 386 48 48 0 48 48 48 48 48 48 386 386 386 386 48 64 48 0 48 48 48 48 48 48 66 48 274 3 274 0 274 274 274 0 19 274 274 274 274 274 274 386 32 32 32 32 32 32 32 32 386 32 32 32 32 0 32 0 0 32 32 32 32 32 32 196 384 128 384 0 384 128 0 0 0 0 0 0 
2 256 256 0 256 0 5 82 273 82 1 1 1 272 0 320 273 273 336 336 273 0 336 336 336 0 336 336 273 273 273 273 273 273 0 336 273 273 386 48 48 48 48 48 0 48 48 386 386 386 386 386 386 48 48 386 48 48 48 0 0 0 48 274 0 274 274 274 274 0 274 274 274 274 274 274 274 386 64 32 32 32 32 32 386 32 128 64 64 32 32 32 32 0 32 32 258 0 0 32 32 0 0 128 128 0 384 384 0 0 0 0 0 0 0 
256 2 256 256 0 256 256 257 82 1 66 257 0 0 273 320 320 0 273 336 273 273 336 336 336 336 336 336 336 273 0 336 336 336 336 336 386 386 386 0 48 386 48 48 386 386 386 386 386 0 386 386 386 129 48 386 48 3 48 18 18 274 274 274 2 274 274 258 274 274 274 274 274 274 274 274 386 3 0 32 32 0 386 386 384 386 0 64 0 64 64 386 32 32 0 32 258 386 386 386 0 0 0 0 384 384 384 0 128 0 0 0 0 0 0 
256 256 256 256 0 0 257 257 273 257 257 0 0 0 0 320 273 273 273 273 3 0 336 336 336 336 336 336 336 0 336 336 336 336 386 386 128 386 386 386 48 386 130 386 386 386 386 386 386 386 386 0 386 48 386 386 386 386 48 48 48 274 274 0 274 274 274 18 274 274 274 274 274 0 18 386 0 386 386 2 0 130 130 386 384 384 129 128 128 0 386 64 32 32 32 32 32 0 386 384 384 0 0 0 0 0 128 128 0 0 0 0 0 0 0 
256 256 257 256 17 0 256 1 1 257 257 384 384 0 0 320 273 273 336 0 320 336 336 336 336 336 336 336 65 273 336 336 336 386 0 386 0 386 386 386 386 386 386 386 386 386 386 386 386 386 386 0 386 386 386 386 386 274 386 48 66 274 274 274 274 274 274 18 18 275 274 0 274 274 386 386 386 274 130 386 130 0 130 386 384 129 384 0 384 384 144 0 386 386 32 0 386 0 386 384 384 0 192 0 0 0 0 0 0 0 0 0 0 0 0 
256 256 256 257 67 256 256 0 0 1 256 256 384 128 320 320 320 336 273 320 336 273 64 336 336 0 336 65 273 66 273 336 336 386 386 386 0 386 386 386 386 386 386 386 386 386 0 386 386 386 386 386 386 386 386 0 386 274 274 66 48 2 274 274 0 274 2 18 275 275 274 386 386 386 274 386 386 130 130 386 130 130 386 384 384 384 0 384 144 144 2 2 386 386 386 130 386 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
256 256 256 0 256 0 256 0 256 256 256 256 320 320 320 320 336 320 320 320 0 1 3 336 66 336 336 336 273 336 336 0 384 384 258 386 0 386 386 386 386 386 386 386 386 386 0 130 194 194 0 386 258 0 386 386 386 386 274 274 64 386 274 274 274 274 2 2 274 386 274 274 274 0 274 274 386 386 386 130 130 258 386 386 386 384 256 384 0 256 386 386 0 386 130 130 130 384 1 384 384 384 384 0 0 0 0 386 0 0 0 0 0 0 0 
0 256 0 256 256 256 0 256 256 256 256 256 256 320 0 320 0 336 320 0 336 257 3 320 336 336 336 83 336 336 336 336 384 386 0 386 386 386 386 386 0 386 386 386 130 386 386 130 193 130 0 0 128 386 386 0 386 64 2 18 1 386 386 0 386 386 2 0 386 274 274 274 386 274 274 274 130 386 386 130 130 130 386 386 0 386 386 256 256 256 386 386 386 386 384 65 128 384 384 129 384 384 0 386 384 386 386 0 0 0 0 0 0 0 0 
0 384 256 0 0 0 256 0 0 256 256 256 256 3 320 0 320 0 0 336 0 0 0 34 320 0 336 336 336 336 258 258 386 0 386 386 258 386 0 386 386 386 386 384 386 70 70 386 386 130 130 128 386 386 0 386 386 64 386 386 18 386 0 386 0 386 2 386 386 274 274 386 386 386 386 274 386 130 130 130 130 386 386 386 386 386 0 386 386 386 386 0 386 386 65 384 128 0 384 256 384 0 386 262 384 194 194 386 0 0 0 0 0 0 387 
384 384 256 256 4 0 0 256 256 256 128 384 320 256 320 0 320 320 320 320 64 64 320 320 320 0 336 336 336 2 336 258 386 0 386 386 386 0 386 386 0 386 384 386 386 70 386 70 386 386 386 386 386 386 386 386 0 386 386 386 18 386 386 386 0 386 386 386 274 386 274 0 386 386 258 386 130 144 386 130 0 0 386 386 386 386 386 386 384 386 386 386 386 386 386 386 0 64 384 384 0 262 262 16 386 194 194 131 258 0 129 0 0 387 0 
384 384 256 256 256 4 4 0 0 320 32 384 0 320 4 320 3 0 320 64 0 0 320 320 320 336 320 64 64 80 0 3 3 386 386 0 2 2 386 129 386 384 130 0 386 386 386 386 386 386 386 0 386 386 132 386 386 386 0 386 386 386 0 386 386 386 386 386 386 386 386 386 274 0 386 129 386 386 386 386 386 0 386 386 386 386 0 144 384 386 0 130 386 0 386 386 386 384 384 384 384 262 0 0 386 194 258 0 131 131 0 0 0 0 0 
384 384 128 256 4 4 0 0 0 384 256 384 320 320 4 320 320 320 320 0 320 66 320 320 258 2 2 0 64 64 258 3 0 2 386 386 386 386 384 386 129 386 0 384 384 386 0 386 386 386 386 386 0 386 132 144 0 386 386 386 386 386 0 386 0 0 386 274 0 386 386 274 386 386 129 386 0 386 386 386 386 386 386 386 0 386 384 384 128 384 386 386 386 193 386 386 386 384 384 384 128 128 129 129 1 386 386 258 258 0 0 387 0 0 0 
384 384 128 384 4 4 0 0 384 384 384 0 320 4 320 320 320 64 320 320 336 320 66 258 258 320 320 320 64 64 336 3 275 386 386 386 0 129 386 129 386 386 386 384 194 386 386 386 386 386 386 0 128 128 144 128 386 386 386 386 386 386 386 0 386 274 274 274 386 386 386 2 386 0 386 386 386 129 386 386 386 386 386 0 384 0 384 0 384 384 384 386 386 258 386 386 386 384 384 129 129 132 132 132 0 386 0 0 0 194 0 0 387 0 0 
128 0 384 384 384 0 0 0 384 384 64 64 320 320 320 66 320 320 320 336 336 320 64 0 320 320 320 320 320 320 320 275 2 386 386 132 386 386 129 129 386 386 0 386 386 386 386 386 386 64 386 386 144 386 386 144 386 0 130 130 386 386 386 132 386 274 18 386 386 386 386 0 258 386 386 386 130 386 0 386 386 386 384 0 386 384 386 384 386 386 386 386 386 386 386 384 384 384 384 384 384 132 64 128 64 64 386 0 0 0 194 64 320 0 64 
132 384 384 384 384 0 0 256 256 64 64 0 64 64 64 320 64 320 320 320 336 64 320 320 320 3 320 320 0 320 0 0 192 386 386 0 386 386 386 386 129 386 386 386 386 386 386 386 386 386 130 0 2 386 144 386 65 386 258 258 258 196 132 132 0 0 320 386 386 386 386 258 386 386 128 386 386 130 0 128 384 384 386 386 384 386 386 1 128 386 386 386 386 386 386 0 0 386 384 384 132 384 128 320 0 64 386 386 320 386 320 64 64 64 64 
256 384 256 256 256 256 256 256 256 256 64 384 64 384 320 320 320 320 320 320 2 320 320 320 0 3 3 320 320 320 320 192 66 3 386 386 386 386 130 129 129 129 386 386 386 386 386 0 386 386 131 130 0 144 144 130 130 258 258 258 258 0 386 386 130 320 0 386 2 386 258 386 258 386 386 128 386 386 386 386 386 386 384 386 128 384 384 0 386 386 0 0 258 384 384 384 386 386 384 384 384 128 320 320 320 386 320 386 386 320 0 0 0 64 64 
0 256 256 256 384 256 256 256 256 256 1 256 384 64 320 0 320 16 320 320 320 320 0 320 320 0 3 320 192 320 320 66 130 0 0 386 386 0 386 130 129 128 130 386 386 386 194 386 386 131 386 386 0 386 130 0 0 258 386 386 0 0 386 0 386 386 258 0 386 0 2 0 258 386 258 386 386 386 386 386 384 384 384 384 128 384 0 384 384 386 0 0 386 384 384 64 384 384 384 384 384 384 384 320 320 386 320 386 64 320 0 320 0 0 64 
0 384 384 256 256 256 256 256 64 1 256 384 384 384 320 320 320 320 320 320 320 320 64 320 0 0 66 0 320 192 320 320 192 130 386 128 192 192 0 3 386 386 130 386 386 386 194 386 386 386 386 386 386 386 386 386 386 386 130 386 386 386 0 386 258 386 258 386 258 2 0 258 258 258 130 386 386 386 386 0 386 386 0 384 384 0 0 192 384 384 0 386 0 386 384 384 384 384 384 384 384 384 384 384 256 320 384 384 386 320 320 0 320 0 0 
129 129 384 256 256 256 256 256 384 384 256 384 0 0 320 320 320 320 320 320 320 320 0 0 0 66 66 320 320 0 320 0 320 132 386 192 128 128 130 386 386 130 18 0 386 386 130 194 386 386 386 386 386 386 386 386 0 195 130 386 386 258 0 2 258 386 386 386 386 258 258 386 258 274 274 386 386 386 0 131 386 68 386 386 384 64 384 384 384 0 384 0 386 384 384 384 384 384 384 384 132 384 384 258 256 384 384 258 258 320 0 0 0 0 0 
256 256 256 256 384 256 256 256 0 256 256 2 2 0 320 320 0 64 259 320 0 0 320 320 320 0 320 320 320 320 194 320 192 192 192 130 128 128 128 128 193 0 0 386 386 386 386 194 0 386 386 0 386 386 386 386 0 195 195 386 130 386 0 0 258 386 386 386 386 258 258 258 258 258 0 386 386 386 386 131 68 386 386 384 386 386 64 384 384 384 0 384 384 384 384 384 384 384 0 384 132 384 384 258 384 384 384 258 0 0 0 0 0 0 0 
256 0 256 2 256 384 256 256 256 256 2 2 320 0 0 0 320 64 259 0 320 320 320 320 0 2 2 320 320 320 192 320 0 192 320 2 386 386 128 0 386 193 386 0 386 0 386 130 386 386 0 386 386 386 386 386 386 386 195 130 258 386 386 258 258 258 386 258 386 386 258 386 258 258 386 386 274 130 384 384 384 384 386 384 0 386 384 128 384 132 384 0 384 384 384 384 0 0 384 384 384 128 384 384 2 384 2 65 65 320 64 0 0 0 0 
32 0 256 256 256 256 256 256 256 0 2 384 0 320 320 320 64 64 64 320 320 320 320 320 320 320 0 259 259 0 259 320 320 320 320 320 386 2 0 128 193 386 386 386 386 0 130 2 386 0 386 386 386 386 386 0 386 386 386 386 386 386 258 0 258 258 258 386 386 0 258 386 258 258 386 0 130 386 386 384 384 384 384 386 128 384 384 0 128 384 384 384 384 0 128 384 0 384 384 384 384 128 3 0 2 256 320 384 320 65 0 320 0 0 0 
64 64 0 256 0 256 256 256 0 2 0 130 0 384 320 320 0 64 258 64 384 320 320 320 320 320 64 320 0 259 259 320 0 320 320 0 2 2 386 130 144 386 386 0 130 386 386 386 386 386 2 386 386 386 386 386 0 386 2 386 386 129 386 258 258 258 258 386 258 258 258 258 258 386 258 274 258 130 386 132 384 384 128 384 384 384 384 384 384 384 384 384 0 384 384 384 0 384 0 384 384 3 128 0 0 80 0 384 320 320 320 68 0 0 2 
64 64 258 256 256 256 256 256 384 384 0 384 384 384 0 338 64 0 384 128 384 384 0 320 320 320 320 64 320 259 259 320 320 320 0 320 0 386 386 386 386 128 0 386 386 386 386 386 386 386 386 386 386 386 386 386 0 386 258 2 129 386 386 258 0 258 386 258 64 64 1 258 386 258 0 386 274 258 132 128 384 0 384 128 0 384 384 0 384 384 384 384 384 128 384 384 384 384 384 384 3 3 322 322 384 66 0 0 320 320 320 68 256 2 2 
2 258 64 64 1 2 256 256 384 384 384 384 384 384 384 384 384 320 0 384 0 320 384 320 320 0 320 320 320 3 256 259 320 320 320 0 320 386 386 386 128 0 386 386 386 130 386 386 386 386 386 386 386 130 130 128 0 258 386 2 258 386 0 386 258 258 258 258 0 2 258 258 2 258 0 386 258 256 384 384 384 384 384 0 0 256 384 384 0 384 384 384 384 384 384 384 384 384 384 0 3 3 322 384 322 2 0 320 320 320 320 256 0 2 0 
64 0 256 256 256 64 2 2 0 256 384 384 384 384 132 320 384 320 384 384 384 320 320 320 320 0 0 320 320 259 320 259 259 320 320 320 320 386 386 197 197 128 386 386 386 386 386 386 258 386 386 0 386 386 386 386 386 386 386 386 386 386 258 258 258 258 258 258 258 2 65 2 2 2 258 258 0 258 386 384 386 386 386 0 256 0 256 128 384 384 0 384 0 384 128 384 384 256 384 3 0 3 66 322 384 2 384 64 320 0 320 320 0 0 0 
64 64 64 256 256 256 256 256 2 0 384 272 0 320 384 384 384 384 384 384 259 384 0 259 259 259 1 64 320 320 259 320 259 320 320 320 320 386 386 386 197 194 128 128 0 386 386 386 130 386 386 386 386 130 386 386 386 386 0 258 386 386 386 386 258 258 258 128 258 258 2 2 2 258 320 258 258 386 64 386 384 386 386 0 0 256 386 384 384 384 0 128 384 384 0 0 256 64 3 384 258 258 384 128 384 65 3 64 64 320 64 0 0 0 258 
64 0 0 0 256 0 256 0 0 272 384 272 272 0 320 384 384 384 384 384 128 259 259 1 259 1 64 0 320 320 0 258 320 0 320 0 386 386 0 194 194 0 0 128 386 386 0 130 130 386 386 0 259 130 386 386 386 386 258 386 2 386 2 258 258 258 128 0 258 0 2 2 2 258 320 258 258 64 3 2 384 386 386 386 386 0 0 386 386 146 384 384 128 384 0 384 258 258 64 3 258 1 384 128 384 3 0 258 64 64 258 0 0 0 258 
384 0 0 0 128 128 64 64 256 256 256 64 64 320 256 320 384 384 385 128 384 259 259 1 1 64 64 320 0 259 259 259 259 320 320 320 275 386 20 6 275 257 4 4 128 386 386 130 130 0 386 386 386 386 259 386 386 386 386 258 386 258 2 258 258 386 258 2 258 258 258 258 258 258 258 258 0 258 3 2 384 386 386 386 386 0 386 386 386 386 386 384 0 0 0 258 0 258 258 0 258 258 258 0 258 384 258 258 258 0 3 0 0 258 0 
0 384 0 384 256 256 0 256 256 256 320 64 64 272 66 320 384 384 385 384 0 259 259 64 64 64 0 259 0 259 259 259 0 0 0 275 275 6 6 64 275 257 257 257 3 386 0 0 386 0 2 386 386 386 386 259 258 2 66 66 258 386 130 0 386 386 2 258 3 258 256 258 66 258 65 258 258 386 386 384 384 386 386 386 386 386 384 386 386 384 386 384 384 258 0 0 0 0 258 259 259 258 258 0 1 259 0 258 258 258 0 3 258 258 0 
384 384 64 384 384 256 256 256 256 0 320 256 256 258 66 0 320 64 64 384 0 259 259 259 64 320 259 259 2 0 0 0 259 320 2 275 275 275 259 275 257 257 257 257 257 256 256 256 64 386 0 130 2 386 258 386 2 258 258 258 2 386 386 130 130 386 386 258 258 258 256 259 258 258 65 0 258 258 386 0 64 64 130 130 3 258 258 258 386 0 2 384 2 4 258 4 0 64 64 258 258 258 258 1 258 258 258 259 259 2 3 0 258 258 258 
384 256 384 384 64 256 256 256 256 0 0 320 320 256 0 66 0 385 320 320 384 259 259 1 1 2 67 67 0 0 0 258 258 258 0 275 275 275 275 257 257 257 65 257 386 257 256 256 386 386 0 130 2 0 386 258 0 258 258 2 4 386 386 2 0 386 386 386 258 258 0 0 0 128 258 384 384 258 384 386 386 64 386 386 65 3 258 258 2 0 386 258 4 258 4 258 64 4 258 258 258 258 258 258 258 258 258 258 258 258 2 0 0 258 64 
256 64 0 384 384 129 256 384 256 384 272 320 66 66 66 66 256 256 0 259 64 3 259 1 259 0 259 0 0 259 0 259 258 258 275 275 259 275 275 275 257 65 65 257 0 0 256 256 256 256 256 256 0 386 258 258 386 450 386 2 2 2 386 386 386 386 386 258 258 258 0 258 64 18 258 128 258 0 0 258 386 3 386 258 65 3 19 258 2 274 2 0 258 0 256 64 4 0 64 258 258 258 258 1 258 258 2 2 258 258 2 258 2 64 64 
64 2 256 128 128 384 0 256 384 384 0 0 320 320 66 320 320 384 129 0 64 0 64 0 259 259 259 0 259 0 0 259 2 259 2 259 65 65 0 257 0 256 256 256 258 256 258 256 256 256 0 0 0 256 256 258 0 386 386 386 0 386 386 386 386 386 259 258 258 258 16 0 64 256 128 128 0 259 132 258 0 386 0 3 3 3 257 3 0 274 67 67 67 258 256 64 258 258 258 258 258 0 259 258 0 258 259 258 2 258 258 258 2 2 2 
256 256 256 128 128 0 256 384 384 384 128 384 0 66 320 320 384 0 385 129 0 0 0 0 64 259 0 259 259 0 0 259 259 259 2 259 257 257 257 256 256 256 2 258 256 258 256 257 0 256 128 0 0 130 130 258 259 386 3 0 0 386 386 0 386 0 386 1 258 0 259 16 258 64 256 256 256 0 64 258 386 386 0 386 258 3 3 3 274 257 257 67 274 274 258 256 64 0 258 64 258 258 259 259 258 258 258 259 0 258 258 258 0 2 2 
256 256 0 256 128 256 256 384 384 384 384 320 0 64 320 320 385 320 385 385 320 0 0 259 0 64 0 0 0 259 0 259 259 259 259 256 257 257 256 256 0 0 256 256 256 256 256 256 256 0 256 256 130 130 130 64 3 259 386 386 259 259 0 386 0 2 128 1 0 258 258 259 258 258 258 256 0 64 258 386 195 386 386 258 258 3 3 3 257 274 67 67 274 274 258 258 258 258 258 258 64 64 258 258 258 259 258 0 258 258 258 258 258 0 2 
256 256 256 256 256 256 256 384 384 384 384 320 320 0 0 385 320 385 0 2 320 320 0 129 64 0 64 0 259 259 259 2 259 259 256 256 256 256 256 256 257 256 256 256 256 0 256 64 0 386 256 0 0 130 258 0 259 259 386 321 321 259 259 0 0 0 0 0 256 256 256 258 2 258 256 256 258 258 0 386 386 3 386 3 3 3 0 257 257 258 67 274 66 258 258 259 4 258 258 0 64 64 64 258 258 258 258 259 19 258 258 258 0 0 0 
256 256 256 256 256 256 256 384 320 0 384 320 320 0 0 256 256 0 65 0 64 0 0 129 64 259 5 0 0 0 0 259 257 259 0 257 259 256 256 257 256 64 256 2 386 256 64 256 0 256 386 256 256 256 256 256 259 259 259 3 259 259 1 386 386 128 386 386 256 0 256 256 256 258 259 259 258 386 3 386 0 386 3 3 257 0 0 0 257 258 274 274 274 258 258 258 258 258 258 258 257 257 257 258 258 259 258 259 259 258 3 0 0 259 0 
256 384 0 256 0 384 256 130 384 0 0 0 0 320 0 256 256 256 256 256 0 0 0 0 259 259 0 0 0 65 65 259 259 259 3 259 256 256 257 256 257 256 256 256 0 386 64 386 0 386 0 0 0 256 256 256 0 259 258 3 0 259 259 450 386 386 386 256 256 256 0 0 258 258 386 64 2 3 3 3 386 3 3 3 3 257 257 257 0 258 320 320 258 258 258 258 258 258 258 258 258 1 0 64 259 0 64 64 0 0 3 259 259 259 0 
0 384 0 256 256 384 256 256 0 0 1 0 1 64 0 256 256 256 0 0 256 0 0 129 129 5 5 5 0 65 65 65 259 259 3 257 257 256 257 257 256 0 0 256 256 0 386 386 386 258 256 256 0 256 256 256 0 3 0 3 3 259 259 386 386 258 386 256 128 256 0 0 386 386 386 386 64 2 386 3 3 386 3 3 3 0 0 0 3 3 258 258 320 258 258 0 258 0 258 258 258 0 0 0 64 64 64 64 259 0 259 0 259 5 5 
