# Avida resource data
# Mon Feb 17 14:41:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

22000 26.699 42.3425 99.4992 51.4764 13.1061 99.4977 99.0437 99.4992 99.4992 
23000 39.1325 97.5249 99.4992 65.8971 44.343 99.4992 99.4954 99.4992 99.4992 
24000 33.6529 98.7719 99.4992 85.9942 18.5763 99.4992 99.4992 99.4992 99.4992 
25000 42.7025 14.4901 99.4881 33.7146 20.4442 99.4992 99.4992 99.4992 99.4992 
26000 19.3799 18.4682 99.4992 16.6669 18.2185 99.4992 99.4992 99.4992 99.4992 
27000 21.8314 19.4624 99.4992 21.1842 47.2126 99.4992 99.4992 99.4992 99.4992 
28000 84.8488 16.5212 99.4989 96.394 99.4025 99.4992 99.4992 99.4992 99.4992 
29000 79.4955 98.9596 99.4992 99.4601 99.4992 99.4992 99.4992 99.4992 99.4992 
30000 35.5118 34.6524 99.4992 75.1976 99.4992 99.4992 99.3938 99.4992 99.4992 
31000 45.323 8.41328 99.4992 98.9067 99.4992 99.4992 99.4992 99.4992 99.4992 
32000 17.7114 16.3009 99.4992 98.7995 99.4992 99.4992 99.4992 99.4992 99.4992 
33000 33.3817 94.222 99.4992 99.4326 99.4992 99.4992 99.4992 99.4992 99.4992 
34000 31.6384 97.3676 99.4992 99.3595 99.4992 99.4992 99.4992 99.4992 99.4992 
35000 41.0778 98.9537 99.2649 99.4953 99.4992 99.4992 99.4992 99.4992 99.4992 
36000 78.906 99.0067 99.4992 99.4939 99.4992 99.4987 99.4992 99.4992 99.4992 
37000 37.0184 98.2078 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
38000 92.9798 98.8412 99.4992 99.4965 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 40.8943 25.5047 99.4992 99.0805 99.4992 99.4992 99.4992 99.4992 99.4992 
40000 14.6851 11.8555 99.4992 99.336 99.4914 99.499 99.4992 99.4992 99.4992 
41000 16.1548 12.5265 99.4992 7.94643 99.4992 99.4992 99.4992 99.4992 99.4992 
42000 28.568 43.9862 99.4992 27.4593 99.4992 99.478 99.4992 99.4992 99.4992 
43000 74.0999 88.3097 99.4992 36.212 99.4992 99.4992 99.4992 99.4992 99.4992 
44000 65.7114 96.4019 99.4992 85.2332 99.4992 99.4992 99.377 99.4992 99.4992 
45000 94.3079 99.2575 99.4992 99.3163 99.4992 99.4992 99.4869 99.4992 99.4992 
46000 91.8493 72.7253 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
47000 15.0268 22.9786 30.6335 93.3672 99.4992 99.4755 99.4992 99.4992 99.4992 
48000 30.3207 13.586 99.4806 58.123 99.3208 99.4982 99.4992 99.4992 99.4992 
49000 12.3368 12.4167 99.4984 14.3964 11.8544 99.4942 99.4992 99.4992 99.4992 
50000 23.3793 27.1173 99.4992 16.3199 6.42086 99.4992 99.4992 99.4992 99.4992 
51000 23.0391 78.2714 99.4992 29.8483 9.04964 99.4992 99.4992 99.4992 99.4992 
52000 17.0431 97.33 99.499 34.7113 9.16122 99.4988 99.4977 99.4992 99.4992 
53000 90.8364 98.236 99.4992 97.4577 99.2652 99.4991 99.4992 99.4992 99.4992 
54000 93.9223 99.0136 99.4992 99.3241 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 98.7383 99.1089 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 99.1703 99.4458 99.4992 99.4454 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 97.9177 98.3529 99.4992 99.3315 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 87.7831 99.4992 99.4992 88.6225 99.4992 99.4992 99.4992 99.4992 99.4992 
59000 69.9522 99.4981 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 99.4931 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 54.1475 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 99.0872 99.4772 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 98.7471 99.4992 99.4992 99.169 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.4991 99.4984 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 99.4816 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 95.4045 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.0272 99.438 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.454 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 99.3279 99.4963 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.4329 99.4599 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.4937 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 45.5954 25.2852 99.4991 99.3707 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 98.5109 99.0967 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 98.2195 99.3032 99.4992 99.4082 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 27.7602 98.8242 99.4992 99.4878 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.3047 99.4814 99.4992 99.4697 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 98.493 99.4367 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 69.9856 86.2206 99.4992 99.4284 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.2151 99.4755 99.4992 99.3272 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.3303 99.4992 99.4992 99.494 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.0106 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4655 99.4966 99.4992 99.4946 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.0276 99.3496 99.4992 99.4618 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.499 99.4974 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4232 99.4956 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.3347 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4935 99.4776 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.3619 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 98.9373 98.6299 99.4992 99.3011 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4908 99.3751 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.2339 99.3986 99.4992 99.3007 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4652 99.4758 99.4976 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 97.8294 99.4959 99.4992 99.4991 99.4988 99.4992 99.4992 99.4992 99.4992 
96000 63.689 98.6923 99.4992 98.9777 99.4992 99.4832 99.4992 99.4992 99.4992 
97000 22.4451 99.495 99.4992 99.4348 99.4991 99.4992 99.4992 99.4992 99.4992 
98000 95.5111 97.1252 99.4992 97.4041 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 96.6395 98.3455 99.4992 99.122 99.4942 99.4992 99.4992 99.4992 99.4992 
100000 12.2679 7.60081 99.4992 98.2276 99.4992 99.4992 99.4992 99.4992 99.4992 
