# Avida Average Data
# Mon Feb 17 14:41:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 53.3295 109.334 0.506366 0 56.0592 55.8661 53.2908 2.5 0.175278 0.134167 270.331 8737.55 49.7245 0 0.320098 
30000 53.278 106.465 0.509104 0 56.1397 55.9175 53.2281 2.62774 0.171944 0.138889 277.256 9037.36 9.01487 0 0.320437 
31000 53.6777 107.522 0.509294 0 56.7253 56.4686 53.6144 2.537 0.179722 0.134167 288.966 9335.83 6.91714 0 0.320741 
32000 54.821 107.819 0.516164 0 57.8925 57.6456 54.7625 2.5825 0.1725 0.135556 301.775 9641.71 44.8792 0 0.324264 
33000 55.6725 110.577 0.518303 0 58.8578 58.5997 55.6506 2.41935 0.175 0.134167 317.571 9948.16 68.9243 0 0.32653 
34000 55.6177 110.202 0.518219 0 58.5228 58.2936 55.5917 2.47593 0.179722 0.1425 326.056 10239.8 59.0289 0 0.326426 
35000 55.2561 110.559 0.51494 0 58.3992 58.0892 55.2283 2.4948 0.179167 0.141111 341.032 10535 65.8674 0 0.327116 
36000 55.0511 108.7 0.51439 0 57.9814 57.6789 55.0667 2.48619 0.1625 0.122222 349.746 10826.4 57.9293 0 0.325724 
37000 55.1631 110.614 0.512074 0 58.1481 57.8475 55.1225 2.42098 0.173333 0.131389 357.556 11118 61.3437 0 0.325551 
38000 54.0078 108.685 0.508914 0 57.2306 56.9125 54.015 2.54417 0.183333 0.137222 365.109 11413.1 56.7171 0 0.323081 
39000 53.4083 106.247 0.513305 0 56.4044 56.1756 53.3544 2.50174 0.170278 0.126944 368.693 11721.1 56.214 0 0.323825 
40000 53.2877 105.948 0.512441 0 56.42 56.1386 53.2267 2.54237 0.174444 0.141667 378.731 12024.5 47.6517 0 0.322022 
41000 52.7564 106.162 0.509859 0 55.6399 55.4262 52.6363 2.52207 0.188386 0.145318 388.454 12326.2 53.7627 0 0.322791 
42000 54.55 106.987 0.518587 0 57.2117 57.0144 54.4708 2.5641 0.185 0.142222 398.902 12642.8 77.9226 0 0.32524 
43000 54.4061 106.285 0.517939 0 57.2183 56.9697 54.3508 2.50174 0.190833 0.153056 407.296 12947.4 88.0384 0 0.325364 
44000 54.9124 108.023 0.518263 0 58.0872 57.7839 54.8956 2.49135 0.188333 0.145833 416.076 13260.8 130.46 0 0.32583 
45000 54.1442 104.536 0.524792 0 57.1683 56.8706 54.1442 2.53521 0.180556 0.143056 424.604 13566.8 138.685 0 0.327949 
46000 52.0147 100.606 0.524985 0 54.9428 54.695 52.0011 2.62774 0.174722 0.136944 432.142 13875.2 147.058 0 0.329468 
47000 50.5243 98.7128 0.522325 0 53.17 52.9286 50.3994 2.6393 0.2075 0.167222 439.767 14195.3 142.741 0 0.327984 
48000 49.9808 96.6661 0.527219 0 52.6417 52.3878 49.8656 2.65291 0.211667 0.164722 444.89 14536.1 144.407 0 0.330485 
49000 51.5465 99.0281 0.530241 0 54.1144 53.9008 51.2997 2.68256 0.191389 0.150556 453.945 14867.4 146.453 0 0.334758 
50000 48.3636 93.9403 0.525364 0 51.1067 50.9078 48.1569 2.70473 0.201944 0.160556 458.901 15196 156.78 0 0.332793 
51000 34.0158 64.7592 0.529822 0 36.2294 36.05 33.8667 3.30275 0.287778 0.233889 451.263 15569.7 164.373 0 0.336767 
52000 31.0371 58.7892 0.536269 0 33.2469 33.0131 30.9514 3.53635 0.329167 0.270278 453.952 16087.2 174.677 0 0.339302 
53000 30.1511 57.5775 0.534434 0 31.9908 31.8328 30.1556 3.35508 0.337778 0.273611 461.045 16638.2 180.632 0 0.344725 
54000 31.0014 58.1628 0.544475 0 32.0239 31.8781 31.0167 3.19432 0.351111 0.2875 468.426 17215.6 211.472 0 0.353527 
55000 31.3 56.6047 0.561756 0 32.6353 32.4622 31.3306 2.89855 0.356389 0.282222 478.277 17798.6 198.555 0 0.367476 
56000 31.605 56.475 0.566897 0 32.6472 32.5397 31.6358 3.09013 0.353611 0.281389 483.682 18380.1 178.915 0 0.369292 
57000 31.4397 56.7764 0.56154 0 32.7292 32.5639 31.4672 2.83688 0.361667 0.283056 488.544 18967.4 171.473 0 0.368552 
58000 31.8078 56.84 0.565978 0 33.0331 32.8947 31.8394 2.99501 0.349167 0.277778 495.249 19555.4 184.896 0 0.368728 
59000 31.6675 56.1478 0.570146 0 32.8644 32.7239 31.6797 3.0303 0.341944 0.275833 501.687 20146.8 205.658 0 0.372117 
60000 31.2536 55.3958 0.57167 0 32.2286 32.1211 31.2781 3.01255 0.345833 0.276667 507.664 20744.7 228.034 0 0.372577 
61000 31.051 55.1325 0.570847 0 32.1458 32.0306 31.0644 3.16344 0.370278 0.292222 512.265 21346.9 281.078 0 0.374605 
62000 31.6807 55.8619 0.577181 0 32.7155 32.5907 31.6941 3.16257 0.348152 0.27591 518.642 21946.2 285.787 0 0.374945 
63000 31.6533 55.1419 0.580687 0 32.7397 32.5658 31.6728 3.10345 0.369722 0.299722 524.49 22537.5 301.529 0 0.377225 
64000 31.1183 53.2692 0.596142 0 31.9333 31.8089 31.1308 3.33025 0.364722 0.290278 533.404 23129.9 294.984 0 0.384106 
65000 31.5056 53.0756 0.603397 0 32.4478 32.2497 31.5169 3.22581 0.360556 0.287778 541.793 23739.7 288.535 0 0.38682 
66000 31.8358 53.1558 0.607113 0 32.6489 32.4972 31.8467 3.24324 0.380278 0.308056 548.939 24352.4 289.9 0 0.390664 
67000 32.1156 54.2756 0.607995 0 32.9281 32.805 32.125 3.24617 0.357222 0.293333 553.72 24969.5 288.663 0 0.392955 
68000 32.7378 54.1853 0.615492 0 33.6297 33.4378 32.7511 3.28168 0.358056 0.282778 557.021 25578.7 291.533 0 0.394517 
69000 32.8642 54.3964 0.612675 0 33.7075 33.4856 32.8792 3.19432 0.359167 0.293056 564.314 26171.7 303.744 0 0.395128 
70000 33.1733 54.7703 0.615869 0 34.155 33.9144 33.18 3.21429 0.353333 0.288056 570.44 26772.5 329.122 0 0.394911 
71000 35.2726 57.155 0.632203 0 36.0495 35.8891 35.2887 3.33241 0.353432 0.288691 576.321 27362.4 340.271 0 0.401841 
72000 34.6903 56.4658 0.630226 0 35.4208 35.1808 34.7061 3.26975 0.3475 0.285278 580.935 27936.4 328.39 0 0.404097 
73000 34.322 55.5306 0.631646 0 35.0661 34.7744 34.3069 3.26087 0.348889 0.273889 585.583 28521 359.347 0 0.402731 
74000 34.7303 56.2217 0.631558 0 35.5622 35.2764 34.7364 3.13589 0.348889 0.278611 591.087 29116.1 416.43 0 0.402945 
75000 34.3172 55.4161 0.630563 0 35.0661 34.7956 34.3189 3.30579 0.340278 0.269722 595.949 29707.8 444.856 0 0.403612 
76000 34.1502 55.0461 0.628077 0 35.1247 34.7683 34.1561 3.19149 0.330833 0.259722 600.901 30294.4 439.461 0 0.400615 
77000 34.36 55.9336 0.625675 0 35.4086 35.0953 34.3731 3.28168 0.351389 0.2825 604.735 30873.2 403.435 0 0.402068 
78000 34.9431 55.9428 0.6342 0 35.8633 35.5914 34.9514 3.19716 0.340278 0.276111 609.543 31462.9 419.113 0 0.403757 
79000 34.4214 55.3139 0.632584 0 35.3114 35.0328 34.4278 3.28767 0.352222 0.287778 614.536 32048.2 421.717 0 0.404597 
80000 34.0981 54.9817 0.630726 0 35.0861 34.7364 34.1033 3.2057 0.346111 0.283611 618.329 32644.2 440.201 0 0.403973 
81000 34.0728 54.9358 0.628799 0 34.8991 34.6568 34.0761 3.25407 0.3601 0.286191 622.325 33231.5 419.011 0 0.401414 
82000 33.7131 55.1233 0.625877 0 34.6778 34.4378 33.7175 3.32717 0.358889 0.288611 627.832 33830.7 423.838 0 0.403445 
83000 34.3981 56.0469 0.62836 0 35.1425 35.0006 34.4053 3.34262 0.354167 0.286389 635.843 34421 429.303 0 0.401191 
84000 34.6606 55.8356 0.635974 0 35.2933 35.1092 34.6844 3.47826 0.349167 0.284444 640.756 35013.3 420.011 0 0.40568 
85000 34.9414 55.7767 0.639516 0 35.5944 35.4619 34.9478 3.37079 0.347778 0.288333 651.472 35612.6 469.489 0 0.408282 
86000 33.9822 54.8069 0.632714 0 34.5036 34.3603 33.9869 3.4384 0.367222 0.300556 656.444 36200.3 461.895 0 0.404215 
87000 33.0125 53.8847 0.623016 0 33.7631 33.6322 33.0158 3.37395 0.366389 0.299167 660.134 36793.5 448.461 0 0.399751 
88000 34.2453 55.3233 0.630909 0 34.8767 34.6958 34.2492 3.40587 0.358333 0.286111 664.233 37401 449.757 0 0.402862 
89000 34.9658 55.8019 0.640979 0 35.6372 35.4847 34.9706 3.39303 0.338889 0.284167 667.054 37993.1 433.799 0 0.408218 
90000 34.5914 55.3042 0.63926 0 35.3153 35.2008 34.6092 3.20285 0.355 0.2875 669.688 38582.6 430.493 0 0.408242 
91000 34.8958 55.5178 0.640927 0 35.4911 35.3525 34.9161 3.37711 0.327222 0.271111 672.804 39166.3 448.222 0 0.407412 
92000 34.5939 55.9106 0.635217 0 35.1886 35.0522 34.6 3.29068 0.350833 0.285 677.407 39740.8 415.271 0 0.407678 
93000 34.6819 55.9764 0.637086 0 35.3842 35.2456 34.6892 3.26975 0.348056 0.283056 683.208 40332.4 357.023 0 0.40841 
94000 34.5833 57.0783 0.628095 0 35.4797 35.2533 34.6036 3.21716 0.351944 0.282778 689.28 40913.6 316.828 0 0.403685 
95000 33.81 55.1058 0.628209 0 34.5744 34.4008 33.8161 3.45821 0.357222 0.288333 697.162 41500.3 287.949 0 0.402849 
96000 33.8017 55.2178 0.6222 0 34.4928 34.2925 33.7878 3.30882 0.352778 0.292222 701.121 42074.4 293.831 0 0.3986 
97000 33.7744 55.1739 0.62327 0 34.5458 34.355 33.7714 3.29068 0.355 0.285 707.429 42658.4 269.537 0 0.396775 
98000 34.4217 56.6986 0.627524 0 35.2542 35.0797 34.4292 3.27869 0.350833 0.286389 711.519 43239.7 319.417 0 0.401721 
99000 34.7825 55.8675 0.638678 0 35.3736 35.2381 34.7892 3.27869 0.350833 0.283333 713.19 43825.5 410.043 0 0.406392 
100000 34.7304 55.5672 0.639548 0 35.315 35.1567 34.7131 3.26383 0.348056 0.283611 717.874 44411.6 416.832 0 0.407018 
