# Avida Average Data
# Sat Feb 22 18:59:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 2.90963e+39 122.905 2.43103e+37 0 57.3203 57.1439 55.9879 2.81634 0.16863 0.133008 307.619 12769.9 -95.6107 0 1.60313e+37 
36000 2.96135e+39 123.434 2.45368e+37 0 58.1356 57.9394 56.6517 2.80872 0.167241 0.124425 310.764 13088.2 -98.2111 0 1.60839e+37 
37000 2.9384e+39 124.089 2.42519e+37 0 58.6282 58.3526 56.9661 2.57778 0.162931 0.122414 315.16 13421.2 -87.4149 0 1.61154e+37 
38000 2.97806e+39 123.668 2.45556e+37 0 58.9572 58.7854 57.3766 2.71317 0.166619 0.12755 318.365 13732.4 -76.8192 0 1.6119e+37 
39000 3.00971e+39 125.518 2.45394e+37 0 59.1778 58.9713 57.663 2.70684 0.156851 0.11692 323.934 14109.3 -74.651 0 1.6111e+37 
40000 2.97937e+39 126.7 2.42941e+37 0 59.6467 59.4016 57.9934 2.67153 0.164895 0.12008 328.351 14485.7 -62.471 0 1.61453e+37 
41000 3.02591e+39 125.911 2.45429e+37 0 60.2585 59.9446 58.6113 2.61336 0.170928 0.130135 334.111 14950.4 -42.2323 0 1.63204e+37 
42000 3.06027e+39 126.713 2.49143e+37 0 60.0635 59.8546 58.4537 2.70396 0.174425 0.132471 338.347 15332.2 -29.0266 0 1.62132e+37 
43000 3.0357e+39 125.806 2.47065e+37 0 60.3143 60.0695 58.6811 2.69219 0.170928 0.128986 341.469 15677.8 -28.5956 0 1.63378e+37 
44000 3.03607e+39 125.707 2.46689e+37 0 60.1718 59.9305 58.8687 2.58426 0.148233 0.108302 344.731 16139 -25.7471 0 1.62476e+37 
45000 3.07234e+39 125.961 2.5108e+37 0 60.2045 59.8934 58.9296 2.83469 0.163746 0.125539 346.631 16380.7 -16.8445 0 1.63512e+37 
46000 3.00879e+39 127 2.4505e+37 0 60.0577 59.8216 58.6874 2.63512 0.164895 0.124964 350.399 16784.9 -3.03674 0 1.62141e+37 
47000 3.04525e+39 125.325 2.48949e+37 0 59.8322 59.6193 58.4431 2.75316 0.156897 0.118103 354.518 17095.6 11.7161 0 1.63093e+37 
48000 3.03499e+39 125.094 2.47217e+37 0 59.8538 59.6538 58.6165 2.72379 0.160011 0.122379 357.714 17478.3 20.6742 0 1.62606e+37 
49000 3.04298e+39 126.448 2.48555e+37 0 60.1721 59.9707 58.9164 2.74527 0.163172 0.123528 359.871 17841.1 29.2386 0 1.63645e+37 
50000 3.02455e+39 125.085 2.48041e+37 0 60.1626 59.8592 58.4723 2.72379 0.164608 0.121517 363.646 18228.6 36.5297 0 1.63391e+37 
51000 3.24397e+39 126.964 2.62964e+37 0 60.5952 60.4283 59.1649 2.79374 0.15599 0.113186 370.171 18793.9 38.6857 0 1.69267e+37 
52000 3.30109e+39 126.614 2.66337e+37 0 61.5682 61.4444 59.8489 2.86031 0.156277 0.118357 376.462 19353.9 74.6319 0 1.7166e+37 
53000 3.28613e+39 127.126 2.65089e+37 0 61.6013 61.3657 59.9693 2.67153 0.169779 0.126113 380.185 19814.6 83.3135 0 1.72674e+37 
54000 3.23368e+39 127.968 2.59935e+37 0 61.4789 61.2114 59.4303 2.70895 0.14967 0.109739 382.618 20130.5 79.1567 0 1.71866e+37 
55000 3.21305e+39 126.412 2.59588e+37 0 61.1531 60.8857 59.3654 2.67975 0.155128 0.117782 386.973 20524.5 63.8026 0 1.71934e+37 
56000 3.21722e+39 126.919 2.61344e+37 0 60.6828 60.4418 59.2313 2.66131 0.151393 0.110313 391.617 20979.3 73.0221 0 1.7227e+37 
57000 3.17458e+39 126.919 2.5887e+37 0 60.1733 59.9034 58.7957 2.64639 0.157471 0.117241 397.251 21560.4 78.7101 0 1.71787e+37 
58000 3.19593e+39 125.796 2.61049e+37 0 60.3488 60.1709 59.104 2.78035 0.163172 0.126688 400.389 21986.2 68.7819 0 1.72094e+37 
59000 3.19813e+39 125.751 2.61898e+37 0 60.0011 59.8532 58.8083 2.80419 0.160057 0.125862 403.725 22322.4 64.4974 0 1.71069e+37 
60000 3.1533e+39 124.521 2.58796e+37 0 59.8888 59.5685 58.4582 2.83469 0.15283 0.113186 405.932 22712.3 65.825 0 1.70769e+37 
61000 3.18676e+39 126.773 2.60136e+37 0 59.6337 59.4642 58.6389 2.76709 0.166619 0.126113 406.025 22855.2 68.776 0 1.70916e+37 
62000 3.17896e+39 125.422 2.59418e+37 0 59.9741 59.7687 58.7917 2.70895 0.167193 0.1264 408.618 23235.4 50.9108 0 1.70519e+37 
63000 3.2535e+39 125.96 2.64877e+37 0 60.4248 60.2452 59.2455 2.80338 0.169302 0.130497 410.419 23528 34.4698 0 1.71725e+37 
64000 3.25094e+39 128.052 2.61289e+37 0 61.1103 60.8541 59.8667 2.63313 0.166906 0.122091 414.888 23990.7 35.6892 0 1.72728e+37 
65000 3.26093e+39 126.897 2.64061e+37 0 61.2473 60.998 59.8325 2.73664 0.162022 0.124964 417.506 24321 36.0457 0 1.72072e+37 
66000 3.24847e+39 127.545 2.61786e+37 0 61.2746 61.0434 59.6748 2.76051 0.158288 0.120655 421.822 24829.3 38.8767 0 1.72223e+37 
67000 3.25936e+39 126.602 2.63016e+37 0 61.0632 60.8299 59.5731 2.64514 0.169204 0.123528 422.153 25057.9 37.94 0 1.72713e+37 
68000 3.2411e+39 129.448 2.59984e+37 0 61.0431 60.8299 59.6418 2.74527 0.154841 0.11807 427.01 25494.2 49.2355 0 1.71009e+37 
69000 3.27214e+39 128.467 2.62099e+37 0 60.6783 60.4961 59.5766 2.82549 0.151393 0.11491 430.596 25855.4 51.7912 0 1.71367e+37 
70000 3.26515e+39 127.354 2.61478e+37 0 60.9313 60.7038 59.7498 2.68389 0.15915 0.11807 434.787 26276.5 46.9809 0 1.71332e+37 
71000 3.25397e+39 127.553 2.62958e+37 0 60.7897 60.6265 59.7733 2.66948 0.168917 0.124964 436.523 26502.9 21.9864 0 1.72357e+37 
72000 3.20289e+39 127.009 2.58731e+37 0 60.6198 60.3922 59.3922 2.64639 0.159195 0.12069 442.041 26966.8 21.0266 0 1.72163e+37 
73000 3.2403e+39 126.302 2.62357e+37 0 60.3421 60.1135 59.0733 2.82846 0.171314 0.132222 444.424 27308.6 34.9638 0 1.72514e+37 
74000 3.23757e+39 127.364 2.61364e+37 0 60.4671 60.2292 59.1393 2.81862 0.160873 0.124102 448.694 27727.6 38.1507 0 1.71179e+37 
75000 3.26284e+39 126.841 2.62568e+37 0 60.422 60.1942 59.2315 2.79374 0.159724 0.125251 448.957 27891.8 50.7175 0 1.71348e+37 
76000 3.27867e+39 129.111 2.61354e+37 0 61.0488 60.813 59.9503 2.67563 0.176099 0.132146 448.659 28170.6 91.0648 0 1.71429e+37 
77000 3.30912e+39 128.783 2.63764e+37 0 61.5949 61.3413 60.1859 2.68389 0.158288 0.116346 448.217 28498.9 102.424 0 1.7266e+37 
78000 3.27349e+39 128.431 2.61314e+37 0 61.3465 61.131 60.1089 2.75178 0.152255 0.11807 454.352 29004.3 98.2477 0 1.71969e+37 
79000 3.31315e+39 128.785 2.61712e+37 0 61.6826 61.3933 60.0664 2.70264 0.142201 0.111175 456.154 29242.3 103.239 0 1.71929e+37 
80000 3.33671e+39 128.64 2.65428e+37 0 61.7469 61.5441 60.7159 2.72806 0.153404 0.117208 457.194 29579.2 118.205 0 1.72412e+37 
81000 3.31712e+39 128.029 2.65242e+37 0 61.4033 61.0701 60.193 2.7302 0.156277 0.12123 461.05 30075.4 119.328 0 1.71926e+37 
82000 3.26385e+39 125.708 2.63237e+37 0 60.8074 60.4748 59.5096 2.89434 0.163553 0.128198 463.001 30390.1 126.375 0 1.71033e+37 
83000 3.26213e+39 127.735 2.61464e+37 0 60.6889 60.4978 59.1344 2.75832 0.15283 0.117495 467.462 30724.7 134.387 0 1.70308e+37 
84000 3.22162e+39 126.856 2.59021e+37 0 60.3989 60.2652 58.8816 2.7707 0.160632 0.120977 473.006 30988.9 120.459 0 1.69449e+37 
85000 3.23629e+39 127.069 2.58466e+37 0 61.1502 60.9575 59.1344 2.69427 0.153404 0.116346 478.76 31313.6 132.856 0 1.69692e+37 
86000 3.17748e+39 127.458 2.52677e+37 0 61.2988 61.0638 59.1885 2.50072 0.160586 0.116059 484.333 31675.9 123.953 0 1.69924e+37 
87000 3.14003e+39 127.739 2.48974e+37 0 61.4447 61.1241 59.1729 2.40567 0.160299 0.118644 489.134 32088.9 123.273 0 1.69749e+37 
88000 3.172e+39 127.003 2.52158e+37 0 61.4668 61.2367 59.1609 2.48288 0.160299 0.116059 494.09 32374.6 136.492 0 1.69826e+37 
89000 3.29204e+39 128.551 2.60679e+37 0 62.3381 62.1031 60.4444 2.57661 0.163459 0.120942 494.96 32756.8 130.883 0 1.70679e+37 
90000 3.38724e+39 128.23 2.71008e+37 0 62.9368 62.6444 61.728 2.65118 0.150244 0.112037 496.802 33102.5 127.186 0 1.75552e+37 
91000 3.35968e+39 129.077 2.67333e+37 0 63.455 63.2051 62.1396 2.74961 0.164033 0.124102 503.45 33614 119.041 0 1.7585e+37 
92000 3.35104e+39 127.57 2.6722e+37 0 63.179 62.9477 61.8468 2.66259 0.164368 0.125 503.059 33811.8 130.497 0 1.75595e+37 
93000 3.40148e+39 128.634 2.72809e+37 0 62.8259 62.582 61.5303 2.66131 0.156851 0.114048 506.988 34177.4 129.183 0 1.76049e+37 
94000 3.41415e+39 126.875 2.75428e+37 0 62.6283 62.4826 61.5409 2.68389 0.150819 0.114048 509.447 34498.7 124.645 0 1.76653e+37 
95000 3.35161e+39 129.85 2.66798e+37 0 62.8561 62.609 61.3614 2.65928 0.150244 0.112037 509.989 34732 132.175 0 1.75709e+37 
96000 3.38963e+39 129.034 2.73365e+37 0 62.5122 62.3367 61.2065 2.66131 0.157713 0.116346 515.236 35164.6 135.469 0 1.76869e+37 
97000 3.32621e+39 126.756 2.69645e+37 0 61.9339 61.6286 60.6383 2.68182 0.156277 0.118931 518.948 35572 119.216 0 1.76231e+37 
98000 3.3801e+39 127.178 2.74096e+37 0 61.7587 61.5553 60.4901 2.82549 0.149957 0.11692 520.575 35925.4 108.622 0 1.76403e+37 
99000 3.30275e+39 125.22 2.6925e+37 0 61.5263 61.2238 60.1488 2.85796 0.157426 0.119219 523.265 36325.3 111.769 0 1.75338e+37 
100000 3.34435e+39 125.509 2.7421e+37 0 60.8115 60.5717 59.9095 2.84861 0.155702 0.12123 525.34 36713.4 96.4744 0 1.75475e+37 
