# Avida tasks data
# Thu Mar 13 11:55:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Or
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

66000 1155 0 2220 3392 3113 3174 3266 3094 0 
67000 1203 0 2253 3424 3103 3138 3140 2982 0 
68000 1234 0 2143 3355 3085 3055 3097 2989 0 
69000 1238 0 2141 3394 3054 3084 3159 3078 0 
70000 1158 0 2179 3379 3068 3068 3234 3037 0 
71000 1160 0 2181 3363 3116 3054 3200 3120 0 
72000 1122 0 2232 3334 3036 3051 3181 3132 0 
73000 1151 0 2235 3376 3143 3049 3151 3109 0 
74000 1171 0 2197 3389 3174 3111 3201 3151 0 
75000 1031 0 2245 3348 3073 3018 3205 3086 0 
76000 1173 0 2221 3378 3083 3112 3181 3084 0 
77000 1179 0 2184 3397 3015 3138 3202 3111 0 
78000 1183 0 2189 3406 2939 3128 3180 3105 0 
79000 1132 0 2189 3381 2993 3122 3171 3083 0 
80000 1150 0 2168 3372 2965 3119 3254 3101 0 
81000 1159 0 2143 3393 3001 3119 3245 3061 0 
82000 1195 0 2153 3419 2987 3155 3219 3120 0 
83000 1141 0 2149 3379 3021 3214 3275 3161 0 
84000 1098 0 2209 3380 3001 3076 3192 3124 0 
85000 1181 0 2110 3379 3009 3050 3195 3058 0 
86000 1219 0 2127 3379 3029 3100 3131 3068 0 
87000 1167 0 2186 3405 3064 3110 3187 3152 0 
88000 1154 0 2185 3381 3091 3117 3196 3001 0 
89000 1178 0 2163 3384 3126 3144 3228 3041 0 
90000 1181 0 2165 3414 3180 3165 3237 3044 0 
91000 1137 0 2142 3380 3060 3135 3246 3106 0 
92000 1123 0 2199 3377 3094 3195 3317 3143 0 
93000 1127 0 2190 3387 3039 3174 3303 3025 0 
94000 1153 0 2126 3398 3065 3164 3316 3054 0 
95000 1100 0 2216 3377 3132 3160 3290 3154 0 
96000 1204 0 2138 3409 3148 3186 3200 3245 0 
97000 1177 0 2078 3383 3130 3104 3220 3143 0 
98000 1115 0 2169 3371 3111 3080 3235 3109 0 
99000 1082 0 2112 3356 3087 3078 3175 3135 0 
100000 1057 0 2239 3396 3037 3129 3231 3129 0 
