# Avida resource data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 52.903 16.7806 20.6022 13.6949 17.2341 17.7521 19.8021 298.498 298.498 
47000 22.0171 14.7252 19.2321 14.4222 23.7033 19.3946 24.1062 298.498 298.497 
48000 20.0911 10.7355 20.7581 14.6379 19.3554 17.5489 20.8663 298.498 298.498 
49000 11.1164 19.2603 16.6632 10.6667 23.1891 16.2501 23.873 298.498 298.498 
50000 15.5947 18.8328 24.0814 13.9246 18.521 21.0386 19.9571 298.498 298.498 
51000 15.5774 25.9086 19.037 13.7012 18.7553 16.7386 19.8494 298.498 298.498 
52000 32.8627 30.2745 17.3633 13.1642 13.1336 14.3951 13.7831 298.498 298.498 
53000 18.683 23.9858 20.0132 11.5414 13.2629 22.1611 14.3041 298.498 298.498 
54000 22.7296 47.1243 23.1738 15.5133 15.2319 18.8551 14.5094 298.498 298.498 
55000 17.5311 33.2416 18.87 19.9257 13.6453 16.9095 13.6225 298.498 298.498 
56000 19.5634 47.4263 22.0905 20.5432 12.3855 20.2973 14.8671 298.498 298.498 
57000 32.2323 41.1952 21.5148 17.7811 11.5035 18.2629 11.5719 298.498 298.498 
58000 26.2437 22.9836 19.4094 18.0262 9.4202 17.2682 10.1092 298.498 298.498 
59000 32.8125 18.0304 18.2709 12.7276 10.0286 13.8979 11.0254 298.498 298.498 
60000 15.6408 21.9703 19.3034 13.9614 12.0672 16.5217 12.1533 298.498 298.498 
61000 43.3564 8.14125 10.9706 7.05529 9.63298 10.94 10.3417 298.498 298.498 
62000 24.602 13.9874 13.3489 9.87476 10.2322 12.6226 9.89441 298.498 298.498 
63000 46.1416 7.11142 10.4869 8.58203 9.80506 9.76543 8.41837 298.498 298.498 
64000 17.3484 5.67631 8.62483 2.92385 10.0389 7.27339 9.55227 298.497 5.63802 
65000 20.4639 11.9863 8.3114 2.74572 6.78384 12.144 8.9333 11.0678 5.57767 
66000 17.7472 9.19451 9.13789 2.65986 6.46253 12.88 7.97668 11.4896 5.36548 
67000 22.9883 14.6915 9.79726 3.19404 5.76248 9.46059 8.13234 7.84156 5.32803 
68000 11.2263 12.4532 7.75799 2.53802 6.22339 14.6142 7.49621 8.49171 4.53306 
69000 8.82349 10.0421 8.01962 2.3612 6.40709 18.4006 7.72957 10.0058 4.96925 
70000 12.1493 12.3522 7.42699 2.24155 6.5882 14.545 6.35968 11.1417 4.45661 
71000 14.2477 9.57842 9.23641 2.6221 5.79879 9.95385 8.55622 9.04991 4.83165 
72000 14.4682 14.2098 12.765 2.462 7.27167 19.8458 7.88224 10.1422 3.66114 
73000 16.4947 9.55677 11.233 2.57868 5.23817 14.4498 9.27754 8.67326 4.32192 
74000 11.8608 18.1288 6.2331 2.47696 6.40804 14.0884 6.99368 8.61335 4.53168 
75000 5.46145 16.4067 4.17442 2.58105 6.33715 12.5128 7.02756 8.74266 4.74409 
76000 5.41474 15.4184 3.6539 2.49845 7.01196 9.57355 9.64364 9.62228 4.19888 
77000 9.36921 23.1314 3.24615 2.17984 7.47953 6.20607 7.02258 9.59614 4.48864 
78000 27.1684 35.0512 3.91761 2.18382 7.19454 5.51268 6.17465 9.84834 4.36578 
79000 30.8343 9.87781 4.16378 2.09604 6.98554 6.48619 6.84888 9.4815 4.11423 
80000 21.5968 11.22 3.82005 2.1739 6.88836 7.36739 6.31657 8.48564 4.52195 
81000 23.3771 12.433 4.97836 2.3454 6.94185 6.97258 6.90161 10.3858 4.35434 
82000 16.0786 8.56016 3.94811 2.09497 5.05155 6.18751 6.11866 8.16607 4.86627 
83000 17.3658 13.8945 4.04486 2.31139 6.34508 8.88644 7.89995 8.41146 4.83708 
84000 9.75689 18.2586 3.72678 2.23254 7.25063 6.53813 7.85942 9.60996 4.55986 
85000 17.4135 32.6408 4.16706 2.41909 5.06852 8.53568 7.16871 7.78162 4.23041 
86000 18.7779 20.6337 3.71574 2.38198 7.41997 8.70544 7.99279 10.3133 4.05854 
87000 10.0451 15.9035 4.71127 2.48979 5.54808 7.37224 6.74684 8.50338 4.8601 
88000 7.26551 14.0763 5.21332 2.62102 5.4377 6.14214 7.88156 7.87618 4.17224 
89000 11.7521 6.04713 4.02995 2.21229 6.66693 5.51734 6.14642 8.39777 4.28494 
90000 23.2987 5.56484 3.54314 2.22856 6.9016 6.46623 6.82263 9.73519 4.34551 
91000 16.8368 5.83181 3.50461 2.30256 6.49446 6.91727 8.78805 8.65813 4.53923 
92000 14.7161 5.80879 4.24763 2.09918 6.26625 6.80523 7.15629 8.63876 3.87633 
93000 12.072 6.46101 5.62114 2.66195 5.5304 7.49636 7.82042 7.73492 5.07575 
94000 26.7485 6.37223 4.00754 2.27634 6.93216 7.10326 7.19645 10.0871 4.75459 
95000 13.5722 9.26458 3.58284 2.2644 6.82644 8.0552 8.26817 9.08832 4.0868 
96000 6.26931 8.72916 4.1205 2.81473 5.99 8.793 9.17248 8.49003 4.63813 
97000 4.98159 6.37043 4.69481 2.90754 6.23175 7.01595 8.34597 8.73375 4.58796 
98000 6.62565 7.24486 5.75035 2.74766 5.32858 8.21461 7.33562 9.29773 4.95722 
99000 7.14714 5.91281 4.40787 2.30126 6.60975 8.94357 6.43862 10.1567 4.07309 
100000 12.0032 5.88331 5.16071 2.19108 5.61786 5.81117 6.22914 8.70905 4.98631 
