# Avida Average Data
# Wed Sep 24 18:05:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 51.44 114.824 0.454569 0 53.6148 53.3838 50.0876 2.52612 0.175812 0.13703 110.774 3315.89 29.7429 0 0.286645 
13000 52.0235 116.965 0.45328 0 54.3516 54.1709 50.8472 2.62123 0.170928 0.130422 117.214 3602.07 38.1902 0 0.287996 
14000 52.2566 116.24 0.454538 0 54.4436 54.2649 50.9454 2.47934 0.166044 0.128124 127.196 3892.87 57.142 0 0.287414 
15000 51.942 117.78 0.450767 0 54.4323 54.1675 50.821 2.54273 0.156851 0.124102 136.406 4177.76 64.615 0 0.288428 
16000 52.1673 116.354 0.455329 0 54.613 54.3301 51.1298 2.52429 0.173801 0.138466 144.528 4456.1 57.307 0 0.28811 
17000 52.4392 116.144 0.456776 0 54.6998 54.4723 51.2876 2.5558 0.179259 0.142488 152.994 4719.82 65.8834 0 0.289329 
18000 52.7726 117.382 0.457488 0 55.0646 54.8742 51.7575 2.47055 0.172939 0.133582 161.685 4988.73 70.5194 0 0.290036 
19000 52.7715 118.261 0.455994 0 55.5427 55.3082 51.8928 2.52796 0.169204 0.13272 167.384 5234.26 44.3615 0 0.290571 
20000 53.1461 118.642 0.457444 0 55.9328 55.684 52.2824 2.41066 0.15915 0.122091 177.189 5497.93 38.2839 0 0.290894 
21000 53.8497 120.433 0.461264 0 56.2315 55.9443 52.6119 2.48465 0.16863 0.13387 184.557 5771.14 39.0828 0 0.293911 
22000 54.332 118.479 0.465244 0 56.6343 56.1738 52.8883 2.48821 0.174375 0.135306 196.747 6074.36 45.1399 0 0.295792 
23000 55.1824 120.103 0.466835 0 57.2028 57.05 53.7613 2.49713 0.171215 0.134731 204.763 6328.36 31.7672 0 0.296347 
24000 55.6028 120.488 0.469602 0 58.1043 57.8376 54.3876 2.45243 0.162069 0.129885 215.075 6599.27 26.5714 0 0.297485 
25000 56.3076 120.73 0.474213 0 58.3907 58.1548 54.7492 2.50252 0.161735 0.126688 223.383 6907.81 27.2573 0 0.298966 
26000 56.9366 120.138 0.477939 0 59.1494 58.915 55.5099 2.52246 0.168917 0.13272 235.344 7157.68 10.7979 0 0.300685 
27000 57.4236 122.778 0.477291 0 59.9471 59.6718 56.0784 2.40498 0.140517 0.109195 245.216 7395.43 -0.607956 0 0.30038 
28000 57.4294 121.179 0.479057 0 60.0733 59.7722 56.1049 2.48465 0.14335 0.112899 254.656 7650.1 -0.65731 0 0.300672 
29000 58.6448 121.003 0.496611 0 58.5306 58.3706 54.9581 2.5298 0.169779 0.129273 255.47 8117.43 26.4814 0 0.313414 
30000 58.595 121.142 0.495822 0 58.8055 58.584 55.2858 2.43087 0.156564 0.11807 264.441 8381.48 33.2419 0 0.313076 
31000 58.4397 119.816 0.496762 0 58.2416 57.9773 54.9721 2.5728 0.153691 0.120655 268.543 8727.69 43.0838 0 0.31279 
32000 58.5653 118.653 0.4979 0 58.3151 58.1054 55.1003 2.5709 0.173513 0.134731 275.075 9031.15 67.476 0 0.314114 
33000 58.3613 120.812 0.494714 0 57.9328 57.7524 54.8098 2.48821 0.151106 0.11692 283.631 9312.02 68.1135 0 0.313065 
34000 58.0463 118.628 0.495267 0 57.6578 57.4069 54.3618 2.56259 0.143678 0.112356 289.566 9667.48 54.2356 0 0.313261 
35000 58.3992 119.078 0.495441 0 58.2379 58.0707 54.809 2.40235 0.160011 0.120655 299.792 9859.02 45.1742 0 0.312154 
36000 58.2202 119.202 0.49482 0 58.1143 57.948 54.7794 2.40235 0.157139 0.123528 305.819 10236.2 60.8185 0 0.312609 
37000 57.78 119.282 0.49306 0 57.3893 57.1537 54.1132 2.44109 0.156564 0.116346 314.042 10519.3 73.2187 0 0.312224 
38000 57.8343 120.244 0.492363 0 57.1976 56.9512 54.0101 2.47758 0.149382 0.112037 318.361 10947.6 95.2138 0 0.31123 
39000 59.2109 119.945 0.503585 0 56.8302 56.5641 53.7822 2.44898 0.15431 0.118966 324.203 11318.9 101.934 0 0.321284 
40000 59.8038 119.003 0.512782 0 56.4766 56.1922 53.3984 2.4653 0.151106 0.117495 330.22 11662.9 104.78 0 0.323738 
41000 83.9089 144.797 0.570887 0 82.0885 81.8302 78.2514 2.17835 0.134731 0.093364 365.351 11771.3 86.4058 0 0.332235 
42000 78.1288 123.236 0.649388 0 73.1957 72.9014 70.0638 2.49821 0.150862 0.118678 380.433 11825.6 60.0297 0 0.37512 
43000 77.8998 109.206 0.738697 0 75.424 75.1433 72.5329 2.56144 0.183568 0.138179 420.251 11559.2 -16.613 0 0.43243 
44000 73.7906 102.703 0.737413 0 73.3927 73.1655 70.8184 2.42748 0.188164 0.135593 434.346 11727.8 -27.6508 0 0.443709 
45000 67.111 91.9362 0.73997 0 65.4797 65.2123 63.5961 2.37611 0.192761 0.134444 450.898 12065 -46.343 0 0.449101 
46000 58.7302 80.2261 0.734614 0 56.6113 56.2755 55.1652 2.26775 0.20655 0.147946 476.929 12428.7 -60.2888 0 0.453464 
47000 52.3111 71.6777 0.728039 0 50.1574 49.728 48.8136 2.20316 0.265154 0.182419 498.781 12846.5 -52.9975 0 0.456184 
48000 49.5654 67.6363 0.730082 0 46.3976 46.1273 45.3668 2.54273 0.270325 0.199943 513.792 13318.4 -72.7614 0 0.456453 
49000 44.9792 61.6567 0.726422 0 41.5789 41.3134 40.6044 2.59776 0.297328 0.21603 528.864 13809.2 -77.3142 0 0.456809 
50000 40.4549 54.5889 0.728078 0 37.4657 37.2456 36.8414 2.84628 0.328928 0.24763 544.079 14316.5 -88.1576 0 0.457507 
51000 40.5899 55.2215 0.727754 0 36.9316 36.6912 36.3737 2.91054 0.339558 0.259695 550.573 14929.5 -114.072 0 0.46038 
52000 37.8962 50.6909 0.733366 0 34.1612 33.9681 33.657 3.17609 0.371158 0.28871 561.679 15501.6 -67.4055 0 0.462405 
53000 35.5458 47.5418 0.733499 0 32.3057 32.1528 31.809 3.38619 0.390692 0.313416 570.19 16135.7 -79.9322 0 0.46551 
54000 32.3627 43.6946 0.730202 0 29.3694 29.2008 28.8564 3.42618 0.419994 0.325481 579.673 16816 -94.4033 0 0.464099 
55000 30.4756 41.7731 0.725757 0 27.3309 27.1939 26.8236 3.81271 0.461649 0.366274 583.579 17530.9 -93.117 0 0.462567 
56000 25.0983 33.5122 0.73539 0 22.7593 22.5924 22.3775 5.10411 0.56162 0.456191 593.742 18283.5 -90.2583 0 0.468586 
57000 26.5834 35.1494 0.744599 0 23.7363 23.6107 23.3019 4.86853 0.532031 0.424591 593.144 19239.9 -44.3976 0 0.475909 
58000 27.7406 36.287 0.75267 0 24.3677 24.2416 23.8363 4.86173 0.525998 0.415972 597.375 20184.3 -31.7842 0 0.480734 
59000 26.6585 35.0448 0.749241 0 23.7504 23.6188 23.3579 5.09663 0.540362 0.431198 600.009 21076.7 -24.6416 0 0.48127 
60000 27.3147 35.0824 0.756036 0 24.1614 23.9983 23.655 5.01585 0.528584 0.421143 604.676 21985.1 -32.9358 0 0.484501 
61000 27.3217 35.2301 0.755839 0 24.1749 24.0095 23.7053 5.08175 0.527722 0.426314 607.738 22873.2 -41.4998 0 0.483188 
62000 27.0709 34.599 0.760475 0 24.2758 24.1784 23.763 5.20329 0.551853 0.444987 606.837 23699.7 -57.7857 0 0.483455 
63000 28.168 35.8515 0.759704 0 24.9173 24.7912 24.1365 4.89592 0.51422 0.411663 613.913 24676.1 -53.607 0 0.48263 
64000 26.7881 34.453 0.755915 0 24.1152 23.9782 23.3993 5.47327 0.562482 0.457053 613.504 25499 -48.7241 0 0.482355 
65000 26.9004 34.9334 0.754227 0 23.9256 23.794 23.2267 5.5254 0.539213 0.443551 617.943 26398.8 -84.0875 0 0.481023 
66000 26.2253 34.2201 0.750774 0 23.6728 23.5438 23.0155 5.25038 0.553002 0.445849 621.892 27249.1 -49.1481 0 0.482098 
67000 27.3408 35.4375 0.750112 0 24.285 24.1095 23.3373 4.67248 0.513358 0.416547 629.222 28190.4 -42.671 0 0.480341 
68000 27.5791 35.0982 0.756213 0 24.1072 23.9693 23.6409 5.29833 0.53002 0.431485 630.866 29028.7 -72.7597 0 0.481765 
69000 28.0719 36.3502 0.754251 0 24.7348 24.5605 24.1827 5.15704 0.513071 0.4131 635.929 29943.5 -70.4773 0 0.483826 
70000 29.7325 37.5429 0.762755 0 25.5113 25.3522 25.1316 5.11912 0.491525 0.389543 638.527 30793.6 -93.7804 0 0.486441 
71000 29.6338 37.7797 0.758396 0 25.3847 25.2433 24.9086 5.03763 0.494973 0.402183 648.494 31719 -88.0926 0 0.485842 
72000 28.0576 35.2643 0.76024 0 24.2649 24.1247 23.875 5.3145 0.512496 0.415398 640.565 32436.7 -104.627 0 0.483165 
73000 27.8923 35.3358 0.759178 0 24.3421 24.1537 23.9061 5.51664 0.534616 0.432634 644.641 33311.9 -83.3383 0 0.483257 
74000 28.1573 35.8791 0.760075 0 24.7596 24.53 24.1046 5.86027 0.529446 0.431198 643.045 34133.5 -98.0065 0 0.484618 
75000 28.3198 36.0465 0.760496 0 24.8624 24.6596 24.312 5.29833 0.511347 0.415111 644.983 34956.2 -106.47 0 0.485998 
76000 29.2105 37.2695 0.761746 0 25.7133 25.5427 25.1591 4.52078 0.492387 0.389831 653.268 35878.4 -133.196 0 0.488472 
77000 29.3949 37.2002 0.763202 0 25.4286 25.2554 24.877 4.76849 0.482907 0.376329 657.66 36770.2 -140.92 0 0.486516 
78000 29.0653 36.3752 0.764296 0 25.0296 24.8641 24.5567 5.63269 0.505602 0.413674 658.75 37601 -122.746 0 0.486346 
79000 27.9325 35.4556 0.759523 0 24.5708 24.3668 23.981 5.1116 0.5079 0.407354 650.868 38298.4 -122.466 0 0.486392 
80000 28.8904 36.5113 0.762531 0 25.0511 24.8851 24.5906 5.13422 0.496122 0.405056 664.338 39331.3 -86.1665 0 0.485058 
81000 27.5681 35.9876 0.752883 0 24.5274 24.3551 23.9328 5.28225 0.516231 0.417122 660.889 40128 -126.302 0 0.484123 
82000 27.3758 35.137 0.75268 0 23.8793 23.6711 23.3513 5.34716 0.532318 0.422867 661.855 40985.6 -98.6718 0 0.482 
83000 27.5793 35.2795 0.75505 0 23.9756 23.8374 23.6495 6.00172 0.527147 0.430911 663.327 41847.5 -151.24 0 0.479217 
84000 27.0512 34.5335 0.75563 0 23.8676 23.624 23.4002 5.46468 0.524562 0.418271 659.581 42636.4 -182.037 0 0.482645 
85000 28.0975 36.1856 0.758316 0 24.7963 24.6277 24.2439 5.03035 0.507613 0.407929 668.423 43604.7 -140.366 0 0.483993 
86000 29.1051 36.9753 0.76186 0 25.1741 25.0238 24.8391 5.07434 0.490089 0.396151 677.941 44590.3 -112.034 0 0.48412 
87000 28.2344 35.6323 0.767033 0 24.8305 24.6668 24.4255 4.74898 0.515082 0.418845 664.184 45215 -88.7848 0 0.487729 
88000 29.6866 37.9945 0.763534 0 26.0121 25.8509 25.3085 4.92362 0.488078 0.389831 683.776 46314.8 -44.6954 0 0.488669 
89000 29.1629 37.0537 0.759524 0 25.3404 25.1801 24.9313 5.01585 0.510485 0.407929 687.111 47152 -2.45735 0 0.487271 
90000 28.8474 37.2591 0.760563 0 25.2496 25.1307 24.8555 5.03035 0.512496 0.403907 688.171 47982.3 27.2065 0 0.486649 
91000 28.0605 36.6096 0.756661 0 24.6665 24.5185 24.233 4.74251 0.516518 0.416547 682.441 48727.2 27.7132 0 0.484122 
92000 27.7811 35.3548 0.760097 0 24.4602 24.2258 23.9276 4.95164 0.505602 0.406205 686.34 49600.4 20.071 0 0.486208 
93000 27.8313 35.7972 0.756349 0 24.2864 24.1227 23.8411 5.08175 0.522264 0.418558 694.034 50566.2 28.9663 0 0.48376 
94000 28.2848 35.8845 0.760099 0 24.6719 24.5059 24.239 4.91667 0.506176 0.404481 693.936 51401.8 -29.1744 0 0.484032 
95000 28.5884 35.9839 0.767119 0 24.8793 24.6866 24.337 5.47327 0.514795 0.417696 694.682 52253.1 -42.8947 0 0.4866 
96000 28.6842 36.5217 0.762813 0 24.944 24.8055 24.5906 5.16469 0.511347 0.412525 708.686 53268.4 -39.115 0 0.486321 
97000 29.981 37.3939 0.769204 0 25.6512 25.4984 25.2462 5.02309 0.494398 0.393852 718.297 54216.7 -42.1708 0 0.488522 
98000 28.0694 35.9627 0.759494 0 24.6975 24.5223 24.2861 5.00144 0.518242 0.409365 697.007 54712 -90.1904 0 0.486724 
99000 27.5957 35.2376 0.757472 0 24.37 24.2295 23.9086 5.22673 0.54266 0.431772 689.824 55416.6 -81.1258 0 0.486654 
100000 28.7307 36.7696 0.76268 0 25.347 25.1448 24.8989 4.86853 0.509336 0.407929 705.231 56462.3 -68.6534 0 0.487667 
