# Avida count data
# Wed Sep 24 18:17:16 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104430 3481 1490 556 0 0 0 602 602 447 2582 1951 3481 0 0 
43000 104430 3481 1480 569 0 0 0 574 574 441 2596 1935 3481 0 0 
44000 104430 3481 1470 592 0 0 0 572 572 438 2615 1959 3481 0 0 
45000 104430 3481 1450 560 0 0 0 574 574 433 2614 1946 3481 0 0 
46000 104430 3480 1464 556 0 0 0 534 535 388 2581 1926 3480 0 0 
47000 104430 3481 1491 558 0 0 0 590 590 434 2569 1978 3481 0 0 
48000 104430 3481 1522 544 0 0 0 519 519 403 2524 1929 3481 0 0 
49000 104430 3481 1470 566 0 0 0 524 524 392 2585 1965 3481 0 0 
50000 104430 3481 1483 536 0 0 0 534 534 413 2562 1952 3481 0 0 
51000 104430 3481 1508 558 0 0 0 563 563 430 2570 1983 3481 0 0 
52000 104430 3480 1459 551 0 0 0 552 553 414 2592 1974 3480 0 0 
53000 104430 3481 1460 539 0 0 0 569 569 429 2597 1946 3481 0 0 
54000 104430 3481 1518 551 0 0 0 568 568 427 2530 1960 3481 0 0 
55000 104430 3481 1435 556 0 0 0 550 550 428 2607 1947 3481 0 0 
56000 104430 3481 1444 525 0 0 0 538 538 397 2594 1961 3481 0 0 
57000 104430 3479 1418 549 0 0 0 578 580 436 2613 1941 3479 0 0 
58000 104400 3480 1406 515 0 0 0 629 629 480 2627 1951 3480 0 0 
59000 104430 3481 1373 534 0 0 0 648 648 506 2668 1965 3481 0 0 
60000 104430 3481 1459 540 0 0 0 624 624 466 2605 1962 3481 0 0 
61000 104430 3481 1475 545 0 0 0 597 597 446 2581 1950 3481 0 0 
62000 104370 3481 1477 546 0 0 0 592 590 447 2590 1931 3481 0 0 
63000 104430 3481 1468 541 0 0 0 583 583 437 2586 1943 3481 0 0 
64000 104430 3481 1522 571 0 0 0 605 605 439 2515 1972 3481 0 0 
65000 104400 3481 1462 534 0 0 0 543 542 407 2586 1954 3481 0 0 
66000 104430 3481 1446 531 0 0 0 533 533 415 2592 1926 3481 0 0 
67000 104400 3481 1502 521 0 0 0 546 545 400 2546 1973 3481 0 0 
68000 104430 3480 1511 542 0 0 0 488 489 349 2545 1980 3480 0 0 
69000 104430 3481 1473 551 0 0 0 572 572 426 2580 1961 3481 0 0 
70000 104400 3480 1483 543 0 0 0 546 546 428 2580 1951 3480 0 0 
71000 104430 3481 1542 549 0 0 0 525 525 382 2527 1943 3481 0 0 
72000 104430 3481 1459 517 0 0 0 530 530 407 2568 1973 3481 0 0 
73000 104430 3481 1469 540 0 0 0 573 573 434 2581 1975 3481 0 0 
74000 104430 3481 1501 559 0 0 0 542 542 425 2568 1959 3481 0 0 
75000 104430 3481 1523 543 0 0 0 548 548 422 2532 1953 3481 0 0 
76000 104430 3481 1453 537 0 0 0 650 650 503 2589 1928 3481 0 0 
77000 104430 3481 1398 534 0 0 0 560 560 450 2646 1920 3481 0 0 
78000 104430 3481 1520 568 0 0 0 524 524 407 2570 1965 3481 0 0 
79000 104430 3481 1463 533 0 0 0 555 555 413 2593 1925 3481 0 0 
80000 104430 3481 1488 536 0 0 0 593 593 435 2554 1942 3481 0 0 
81000 104400 3480 1428 533 0 0 0 582 582 446 2627 1933 3480 0 0 
82000 104430 3481 1500 559 0 0 0 569 569 422 2567 1952 3481 0 0 
83000 104430 3481 1420 535 0 0 0 560 560 412 2607 1931 3481 0 0 
84000 104430 3481 1481 538 0 0 0 552 552 412 2579 1950 3481 0 0 
85000 104430 3481 1447 543 0 0 0 541 541 417 2585 1940 3481 0 0 
86000 104430 3481 1471 546 0 0 0 578 578 440 2591 1969 3481 0 0 
87000 104430 3481 1443 541 0 0 0 545 545 405 2615 1949 3481 0 0 
88000 104430 3481 1501 553 0 0 0 560 560 421 2555 1959 3481 0 0 
89000 104430 3481 1438 547 0 0 0 589 589 450 2618 1943 3481 0 0 
90000 104430 3481 1525 550 0 0 0 598 598 432 2540 1929 3481 0 0 
91000 104430 3480 1480 542 0 0 0 562 563 434 2579 1936 3480 0 0 
92000 104430 3481 1481 542 0 0 0 589 589 432 2566 1915 3481 0 0 
93000 104430 3481 1491 550 0 0 0 575 575 429 2588 1915 3481 0 0 
94000 104430 3481 1471 551 0 0 0 562 562 433 2601 1935 3481 0 0 
95000 104430 3480 1470 535 0 0 0 619 620 472 2563 1973 3480 0 0 
96000 104430 3481 1425 514 0 0 0 592 592 460 2603 1954 3481 0 0 
97000 104430 3481 1426 547 0 0 0 527 527 397 2618 1960 3481 0 0 
98000 104430 3481 1502 545 0 0 0 585 585 430 2565 1968 3481 0 0 
99000 104430 3481 1483 566 0 0 0 547 547 428 2607 1962 3481 0 0 
100000 104400 3480 1474 529 0 0 0 526 526 403 2588 1942 3480 0 0 
