# Avida Average Data
# Wed Sep 24 18:17:16 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 63.564 119.772 0.53693 0 59.102 58.8061 55.7032 2.56522 0.161735 0.128699 345.334 11724.1 -97.0987 0 0.33684 
39000 63.7276 121.06 0.538557 0 58.7136 58.4826 55.7733 2.49355 0.159437 0.123528 356.392 12066.1 -91.3695 0 0.339508 
40000 63.4032 118.457 0.543018 0 58.5369 58.3401 55.5076 2.47406 0.171502 0.13387 370.589 12587.2 -104.596 0 0.341875 
41000 62.2669 118.043 0.53786 0 57.7159 57.3984 54.7317 2.409 0.158288 0.117782 382.68 13000.1 -107.596 0 0.343227 
42000 62.8901 118.557 0.540422 0 58.0643 57.8104 55.4461 2.33624 0.172939 0.128411 392.66 13274.3 -126.802 0 0.344292 
43000 63.4392 117.785 0.542617 0 58.4591 58.179 55.7113 2.35203 0.164895 0.126688 403.286 13589 -118.156 0 0.344743 
44000 64.8545 121.584 0.542853 0 59.42 59.2712 56.6507 2.36803 0.164321 0.125826 413.568 13951.5 -116.862 0 0.344218 
45000 63.9526 121.064 0.537834 0 59.237 58.977 56.102 2.40069 0.164895 0.12439 422.226 14373.6 -109.595 0 0.345757 
46000 64.8688 122.009 0.544815 0 58.973 58.7124 55.8575 2.37705 0.153448 0.111494 431.427 14725.4 -100.778 0 0.34784 
47000 64.9156 121.115 0.545313 0 59.3367 58.9673 56.1304 2.33467 0.169492 0.124677 443.344 15084.9 -120.282 0 0.348479 
48000 65.4653 123.381 0.541566 0 59.6814 59.3103 56.4743 2.28712 0.149095 0.115771 454.537 15387.5 -119.879 0 0.34962 
49000 66.595 123.189 0.553269 0 59.2652 58.944 56.1416 2.36803 0.150531 0.112611 466.696 15718.4 -142.194 0 0.353197 
50000 66.968 121.69 0.561509 0 59.0333 58.7518 56.0681 2.34727 0.153404 0.118644 475.363 16085.7 -142.183 0 0.35566 
51000 66.3519 120.787 0.562503 0 58.4924 58.2011 55.4964 2.30836 0.161735 0.123528 485.907 16460.4 -162.263 0 0.358166 
52000 65.5072 118.016 0.563214 0 57.9299 57.617 54.9902 2.3852 0.158621 0.118966 493.397 16801 -164.702 0 0.357913 
53000 65.0414 119.536 0.557481 0 57.6656 57.3488 54.6435 2.38425 0.163459 0.12324 501.658 17096.2 -162.971 0 0.355371 
54000 65.3322 118.825 0.560367 0 57.9733 57.709 55.0687 2.29315 0.163172 0.122666 513.329 17382.2 -176.249 0 0.358637 
55000 65.5735 118.148 0.562641 0 58.2726 58.0233 55.0727 2.42578 0.158001 0.122953 519.342 17925.3 -192.56 0 0.357195 
56000 65.6295 117.921 0.564411 0 58.2221 57.8954 55.1991 2.41066 0.154553 0.114048 528.281 18187.8 -191.512 0 0.360399 
57000 66.172 118.165 0.567217 0 58.3067 58.0368 55.5404 2.45346 0.16614 0.125323 540.46 18403 -177.909 0 0.360263 
58000 66.3691 118.361 0.570799 0 58.2385 57.9204 55.4486 2.47511 0.180747 0.137931 549.443 18719 -185.815 0 0.36088 
59000 66.3857 118.218 0.568719 0 58.7386 58.4614 55.757 2.53532 0.186153 0.145361 562.108 18966.2 -182.985 0 0.362027 
60000 66.987 120.132 0.56893 0 59.0629 58.6734 56.0368 2.38588 0.179259 0.13387 573.196 19246.9 -176.478 0 0.361818 
61000 67.2021 119.818 0.569531 0 59.5338 59.2416 56.5096 2.36 0.171502 0.128124 589.923 19292.1 -169.846 0 0.362461 
62000 67.5567 121.406 0.568855 0 60.2315 59.823 56.9308 2.3568 0.170066 0.128411 592.136 19775.6 -180.015 0 0.362503 
63000 67.8286 121.189 0.572148 0 60.3513 60.0629 57.3424 2.37125 0.167481 0.125539 606.054 19993.7 -187.831 0 0.3645 
64000 68.5272 122.422 0.573283 0 60.9265 60.6719 57.6785 2.28712 0.173801 0.126113 614.764 20306.7 -178.847 0 0.3651 
65000 68.1274 121.668 0.572313 0 60.8589 60.4433 57.6188 2.38098 0.15599 0.11692 627.089 20481.8 -175.807 0 0.363888 
66000 69.004 121.26 0.579602 0 61.0273 60.7024 57.7081 2.40733 0.153117 0.119219 629.808 20936.3 -182.349 0 0.365774 
67000 68.0923 122.968 0.572047 0 60.4875 60.1097 57.2422 2.31758 0.156851 0.11491 641.188 21167.8 -181.242 0 0.366475 
68000 68.1019 122.443 0.570002 0 60.4253 60.0115 57.3457 2.30311 0.14023 0.100287 651.189 21413.5 -174.927 0 0.364801 
69000 68.6894 120.601 0.575762 0 60.9313 60.5932 58.0503 2.3632 0.164321 0.122379 661.966 21681 -169.59 0 0.366618 
70000 68.3636 120.921 0.574386 0 60.7621 60.417 57.7506 2.34659 0.156897 0.122989 676.129 21882.3 -158.886 0 0.362398 
71000 68.2345 122.497 0.569414 0 60.9713 60.6053 57.7099 2.25746 0.150819 0.109739 682.338 22176.3 -156.306 0 0.365606 
72000 68.7431 120.803 0.577692 0 60.8865 60.588 57.7831 2.38588 0.152255 0.11692 691.814 22439.6 -149.664 0 0.368559 
73000 68.2614 120.72 0.574472 0 60.6596 60.3729 57.665 2.36964 0.164608 0.124677 701.417 22916.8 -163.418 0 0.366897 
74000 68.5145 121.119 0.574488 0 61.4367 61.0689 58.0095 2.31912 0.155702 0.122091 709.195 23248.3 -159.112 0 0.367889 
75000 67.8799 119.761 0.575801 0 60.7837 60.4438 57.4654 2.28562 0.157426 0.12123 714.735 23514.7 -151.051 0 0.36725 
76000 67.1301 117.5 0.579696 0 59.9963 59.7624 56.7679 2.39573 0.186728 0.144499 723.242 23574 -135.021 0 0.368913 
77000 67.2285 117.405 0.583084 0 59.9092 59.5955 56.7831 2.48999 0.160873 0.129273 728.496 23870.1 -118.119 0 0.37272 
78000 66.8099 115.776 0.583576 0 59.5401 59.2301 56.6794 2.29013 0.150531 0.11692 731.558 24265.5 -125.291 0 0.372801 
79000 66.4203 116.975 0.578931 0 59.9986 59.6716 56.6326 2.37936 0.159437 0.118644 746.646 24523.8 -118.976 0 0.371823 
80000 67.1646 116.617 0.583388 0 60.0181 59.6027 56.7544 2.33938 0.170353 0.124964 755.309 24771.3 -122.171 0 0.371571 
81000 67.0551 116.738 0.584478 0 59.7224 59.3529 56.7994 2.43697 0.167241 0.128161 766.655 24950.8 -109.421 0 0.371082 
82000 66.3755 115.234 0.582376 0 59.181 58.8756 56.3258 2.32067 0.163459 0.12123 770.115 25261.8 -116.866 0 0.371083 
83000 66.5897 115.916 0.583585 0 59.1557 58.8409 56.2169 2.45141 0.160873 0.118357 778.078 25611.9 -113.049 0 0.369897 
84000 66.8895 116.517 0.579374 0 59.9288 59.6001 56.9055 2.35044 0.158575 0.118357 796.617 25815.7 -97.7461 0 0.371438 
85000 66.9677 117.269 0.577328 0 60.0741 59.7547 56.8595 2.40567 0.155415 0.119793 804.219 26163.2 -93.2321 0 0.370052 
86000 66.4765 116.081 0.579964 0 59.129 58.8949 56.3668 2.36642 0.166044 0.1264 809.398 26495.5 -101.434 0 0.368695 
87000 66.9035 117.474 0.582147 0 59.3485 58.9989 56.6234 2.41234 0.156564 0.116346 822.272 26666.2 -82.9409 0 0.369748 
88000 65.8988 116.103 0.574176 0 59.3097 59.025 56.1023 2.31912 0.160873 0.120942 826.743 27102.8 -98.1612 0 0.368979 
89000 66.5592 115.998 0.579039 0 59.5984 59.2695 56.2787 2.42072 0.169204 0.129273 838.244 27553.3 -96.4228 0 0.369382 
90000 66.5067 115.663 0.583066 0 59.4157 59.0577 56.2652 2.28262 0.17179 0.124102 852.423 27513.1 -73.4541 0 0.371975 
91000 66.2662 115.716 0.579882 0 59.6638 59.3336 56.3917 2.35135 0.161494 0.124713 863.775 27737.2 -77.8957 0 0.370731 
92000 66.882 116.798 0.58134 0 60.0503 59.6831 56.7596 2.35044 0.169204 0.124102 877.562 27998.3 -69.0795 0 0.372083 
93000 67.0916 117.355 0.58295 0 60.2606 59.9104 56.8647 2.33467 0.165182 0.12324 883.535 28214.9 -83.169 0 0.372542 
94000 66.7643 115.571 0.584007 0 59.7446 59.4056 56.3447 2.36642 0.161448 0.12439 891.995 28696.7 -111.508 0 0.372004 
95000 67.0473 114.442 0.588294 0 60.1425 59.7914 56.9575 2.36735 0.177874 0.135632 906.061 28661.1 -136.254 0 0.374168 
96000 68.645 118.221 0.592477 0 60.73 60.3605 57.611 2.44281 0.170066 0.132146 916.257 29313.7 -152.939 0 0.375109 
97000 68.4808 118.249 0.584783 0 61.1161 60.7782 57.7736 2.44109 0.151393 0.114048 925.435 29908.6 -175.035 0 0.371789 
98000 68.3355 120.729 0.581276 0 61.1049 60.7567 57.8219 2.31758 0.168055 0.123528 939.54 30194 -176.385 0 0.369326 
99000 68.6782 120.394 0.580796 0 61.3766 61.087 57.9382 2.34727 0.157139 0.122953 948.86 30403.6 -174.041 0 0.371197 
100000 68.8404 120.336 0.580262 0 61.5986 61.308 58.1966 2.36092 0.151149 0.115805 955.054 30474.5 -176.558 0 0.369405 
