# Avida tasks data
# Thu Mar 13 13:26:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Xor
#  5: OrNot
#  6: Or
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

38000 2178 1081 0 3377 3263 3289 3163 3315 0 
39000 2158 1151 0 3358 3232 3242 3130 3232 0 
40000 2152 1136 0 3305 3228 3286 3167 3316 0 
41000 2151 1124 0 3325 3240 3261 3119 3161 0 
42000 2096 1258 0 3351 3235 3282 3089 3172 0 
43000 2094 1344 0 3332 3150 3178 3099 3246 0 
44000 2212 1312 0 3308 3031 3143 3095 3306 0 
45000 2137 1246 0 3340 3088 3272 3137 3275 0 
46000 2268 1234 0 3297 3081 3239 3170 3179 0 
47000 2250 1223 0 3343 3087 3240 3148 3258 0 
48000 2328 1591 0 3336 2188 3248 2037 3277 1084 
49000 2194 1831 0 3304 1609 3163 1521 3086 1632 
50000 2237 1864 0 3300 1336 3200 1335 3061 1929 
51000 2209 1913 0 3359 1277 3266 1266 3107 2008 
52000 2178 2056 0 3319 1222 3126 1220 3166 2025 
53000 2235 2022 0 3270 1205 3198 1191 3105 2017 
54000 2336 2618 0 3350 1633 2677 1359 3175 2603 
55000 2807 3110 0 3348 2822 2991 2675 3282 3116 
56000 2869 3187 0 3302 3144 3091 2953 3277 3142 
57000 2747 3154 0 3344 3184 3186 3026 3365 3155 
58000 2880 3193 0 3394 3269 3188 3070 3396 3134 
59000 2792 3153 0 3365 3321 3203 3068 3318 3129 
60000 2820 3159 0 3362 3281 3237 3067 3292 3126 
61000 2904 3118 6 3329 3282 3219 3102 3361 3057 
62000 2925 3167 1057 3375 3282 3285 3124 3354 2190 
63000 2928 3141 1110 3345 3295 3269 3057 3316 2113 
64000 2849 3052 1118 3332 3309 3280 3024 3275 2134 
65000 2899 3040 1133 3344 3312 3279 3090 3194 2121 
66000 2897 2980 1100 3348 3350 3315 3120 3057 2154 
67000 2846 3051 1168 3322 3295 3363 3098 3242 2123 
68000 2907 3138 1190 3352 3295 3376 3161 3276 2082 
69000 2965 3115 1245 3353 3254 3366 3163 3249 2013 
70000 3013 3082 1223 3298 3302 3371 3144 3118 2036 
71000 3032 3062 1265 3244 3275 3382 3128 3264 1992 
72000 3037 3102 1276 3222 3261 3396 3099 3232 1976 
73000 2995 3116 1240 3243 3273 3372 3129 3246 2005 
74000 3024 3057 1194 3263 3220 3383 3140 3333 2057 
75000 3033 3055 1192 3275 3199 3378 3133 3284 1997 
76000 3014 3110 1271 3296 3259 3382 3159 3280 1988 
77000 3097 3163 1207 3278 3253 3391 3112 3219 2033 
78000 3095 3152 1202 3294 3259 3374 3151 3212 2053 
79000 3098 3104 1254 3269 3213 3379 3156 3280 1994 
80000 2967 3082 1249 3250 3205 3377 3104 3359 2006 
81000 2900 3009 1203 3339 3255 3332 3091 3310 2051 
82000 2917 3014 1141 3303 3266 3374 3121 3333 2110 
83000 2841 3048 1207 3280 3277 3334 3121 3394 2030 
84000 2943 2998 1198 3306 3273 3386 3154 3387 2014 
85000 2859 2947 1208 3301 3311 3395 3145 3396 2010 
86000 2806 3020 1170 3306 3304 3365 3150 3386 2037 
87000 2730 3108 1186 3310 3279 3378 3143 3326 2029 
88000 2927 3157 1250 3322 3326 3326 3188 3403 2012 
89000 2880 3165 1213 3324 3334 3334 3129 3194 2046 
90000 2924 3153 1178 3258 3298 3330 3160 3209 2061 
91000 3009 3141 1159 3293 3235 3360 3133 3081 2081 
92000 2898 3141 1203 3309 3235 3358 3147 3222 2054 
93000 2895 3092 1213 3335 3288 3339 3174 3252 2048 
94000 2862 3173 1306 3309 3256 3366 3183 3247 1958 
95000 2879 3088 1327 3374 3231 3350 3113 3296 1918 
96000 2804 3062 1218 3372 3280 3359 3165 3323 2030 
97000 2851 3015 1287 3354 3242 3335 3092 3279 1951 
98000 2725 3119 1230 3321 3271 3302 3138 3320 2008 
99000 2716 3123 1270 3311 3278 3352 3129 3272 1959 
100000 2789 3162 1227 3340 3290 3355 3175 3285 2007 
