# Avida tasks data
# Thu Mar 13 14:41:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Or
#  5: AndNot
#  6: Not
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

68000 1554 1067 1911 1766 2943 1086 1881 975 0 
69000 1506 1139 1915 1677 2924 1178 1776 1034 0 
70000 1510 1065 2024 1744 2950 1180 1695 1003 0 
71000 1513 1088 1870 1682 2997 1166 1795 1039 0 
72000 1473 1106 1916 1744 2751 1051 1846 1031 0 
73000 1393 1166 1935 1778 2898 982 2016 1080 0 
74000 1574 1103 1889 1718 2515 1031 1898 1225 0 
75000 1312 891 1229 1604 1783 1245 1209 485 936 
76000 1260 845 1138 1387 1712 1521 1279 532 1164 
77000 1166 743 1168 1311 1516 1400 1103 545 1348 
78000 1022 814 1458 1287 1438 1524 1103 566 1460 
79000 865 844 1905 1082 1461 1815 1193 612 1518 
80000 846 913 1898 1153 1516 1711 1144 568 1511 
81000 830 909 1839 1157 1390 1469 1229 615 1507 
82000 886 838 1944 1094 1579 1713 1109 589 1508 
83000 847 895 1836 1106 1578 1634 1212 594 1541 
84000 872 969 1730 1397 1580 1536 1245 618 1432 
85000 841 970 1716 1386 1603 1464 1251 679 1429 
86000 922 896 1633 1378 1572 1425 1207 702 1436 
87000 807 930 1601 1322 1517 1510 1227 696 1505 
88000 888 918 1647 1487 1623 1535 1159 598 1465 
89000 820 941 1562 1451 1568 1520 1212 644 1525 
90000 806 973 1545 1468 1525 1427 1229 665 1472 
91000 626 1129 1886 1709 1385 1071 1423 844 1515 
92000 565 1135 1909 1701 1399 1053 1472 835 1547 
93000 623 1100 1951 1715 1419 1033 1451 873 1500 
94000 623 1110 1892 1687 1476 992 1486 873 1485 
95000 591 1137 1856 1705 1456 1040 1479 849 1517 
96000 606 1073 1870 1679 1434 1142 1439 776 1541 
97000 581 1027 1871 1687 1442 999 1470 830 1591 
98000 570 1056 1922 1693 1311 1084 1524 843 1611 
99000 595 1057 1910 1735 1762 1079 1367 722 1598 
100000 537 1052 1913 1668 1792 1453 1501 804 1624 
