# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32105282,39,29,-1,-1,3
32099139,6,25,-1,-1,3
32102072,14,36,-1,-1,4
32106288,25,49,-1,-1,1
32101150,33,30,-1,-1,5
32107805,42,55,-1,-1,6
32107826,4,33,-1,-1,4
32105958,24,51,-1,-1,7
32105428,55,8,-1,-1,4
32104805,54,55,-1,-1,7
32104788,39,13,-1,-1,2
32103289,31,14,-1,-1,5
32101941,11,10,-1,-1,0
32106218,54,35,-1,-1,6
32107439,57,56,-1,-1,5
32108288,5,14,-1,-1,7
32108238,12,10,-1,-1,3
32107796,17,48,-1,-1,4
32101895,37,6,-1,-1,4
32099211,44,2,-1,-1,5
32105918,0,27,-1,-1,0
32104472,54,12,-1,-1,0
32107899,54,58,-1,-1,2
32105769,16,56,-1,-1,7
32103456,52,10,-1,-1,7
32107097,2,36,-1,-1,7
32107646,2,43,-1,-1,4
32106242,0,8,-1,-1,0
32107477,45,36,-1,-1,6
32106991,32,51,-1,-1,2
32106081,9,34,-1,-1,3
32095801,56,2,-1,-1,3
32107179,14,43,-1,-1,6
32101286,4,52,-1,-1,7
32106708,32,11,-1,-1,3
32106923,6,58,-1,-1,2
32106824,50,13,-1,-1,3
32105308,38,56,-1,-1,0
32107332,46,28,-1,-1,3
32107602,18,31,-1,-1,3
32103395,55,13,-1,-1,4
32104581,16,24,-1,-1,2
32100944,36,33,-1,-1,0
32105182,53,46,-1,-1,0
32107085,21,8,-1,-1,6
32102932,45,42,-1,-1,6
32107202,20,9,-1,-1,6
32107548,54,31,-1,-1,5
32101007,48,8,-1,-1,4
32104464,50,29,-1,-1,6
32106508,31,36,-1,-1,5
32105927,16,32,-1,-1,2
32104105,37,32,-1,-1,4
32108032,14,41,-1,-1,7
32106351,47,18,-1,-1,1
32106359,5,32,-1,-1,3
32098694,35,4,-1,-1,7
32107060,2,5,-1,-1,0
32103251,37,7,-1,-1,1
32108186,50,19,-1,-1,3
32108318,14,18,-1,-1,4
32106954,24,41,-1,-1,0
32103653,48,40,-1,-1,5
32107917,17,38,-1,-1,2
32106759,6,5,-1,-1,7
32107748,13,1,-1,-1,7
32107053,20,11,-1,-1,7
32101982,38,8,-1,-1,4
32102127,36,7,-1,-1,7
32093942,26,58,-1,-1,0
32106704,23,23,-1,-1,5
32098094,47,48,-1,-1,4
32107568,25,20,-1,-1,2
32103356,27,9,-1,-1,4
32102501,55,54,-1,-1,0
32106623,11,15,-1,-1,7
32099883,22,56,-1,-1,3
32106340,56,25,-1,-1,0
32101564,3,52,-1,-1,1
32105220,32,27,-1,-1,3
32107195,45,48,-1,-1,6
32103240,1,30,-1,-1,4
32105733,4,17,-1,-1,5
32103270,14,15,-1,-1,7
32104572,58,38,-1,-1,0
32097550,36,18,-1,-1,0
32107560,25,36,-1,-1,7
32107455,55,4,-1,-1,0
32103522,40,46,-1,-1,1
32094355,8,20,-1,-1,0
32102895,41,47,-1,-1,0
32106400,47,4,-1,-1,7
32107888,31,50,-1,-1,5
32108210,22,16,-1,-1,4
32103759,28,27,-1,-1,5
32100668,14,6,-1,-1,7
32098015,18,3,-1,-1,7
32102763,10,1,-1,-1,1
32102186,46,14,-1,-1,4
32106769,37,54,-1,-1,2
32102360,22,26,-1,-1,6
32105374,43,8,-1,-1,7
32107766,40,19,-1,-1,0
32107577,51,36,-1,-1,2
32105693,28,6,-1,-1,6
32106457,4,8,-1,-1,7
32107924,47,12,-1,-1,3
32104009,42,17,-1,-1,1
32107164,10,30,-1,-1,2
32106384,0,51,-1,-1,4
32105398,46,26,-1,-1,5
32100109,56,49,-1,-1,2
32101766,55,41,-1,-1,2
32106867,49,27,-1,-1,6
32108293,19,51,-1,-1,6
32106847,36,38,-1,-1,5
32108010,24,40,-1,-1,0
32108022,57,47,-1,-1,4
32088183,51,53,-1,-1,4
32105665,16,34,-1,-1,1
32107799,37,57,-1,-1,6
32106768,5,12,-1,-1,1
32101603,58,5,-1,-1,5
32105072,30,1,-1,-1,4
32103375,32,50,-1,-1,6
32101020,10,25,-1,-1,4
32108085,58,17,-1,-1,4
32103864,45,34,-1,-1,0
32107881,50,55,-1,-1,5
32104855,37,9,-1,-1,7
32106549,13,52,-1,-1,1
32106419,14,52,-1,-1,0
32105939,2,56,-1,-1,5
32106898,35,40,-1,-1,3
32107173,53,53,-1,-1,7
32105011,11,44,-1,-1,2
32104847,11,28,-1,-1,5
32106974,49,38,-1,-1,7
32108222,40,50,-1,-1,5
32104741,26,35,-1,-1,6
32100400,30,15,-1,-1,6
32107598,28,43,-1,-1,6
32104426,35,23,-1,-1,2
32108078,58,28,-1,-1,7
32108298,46,42,-1,-1,5
32105306,49,55,-1,-1,5
32101664,16,51,-1,-1,2
32106425,36,51,-1,-1,0
32108058,32,26,-1,-1,3
32105493,18,8,-1,-1,3
32106009,44,5,-1,-1,0
32107745,4,48,-1,-1,5
32106113,33,11,-1,-1,6
32104249,54,3,-1,-1,0
32107422,52,12,-1,-1,1
32103207,12,48,-1,-1,7
32108009,44,35,-1,-1,1
32107644,39,45,-1,-1,7
32107532,40,26,-1,-1,1
32096725,32,18,-1,-1,7
32097229,58,10,-1,-1,7
32100329,28,3,-1,-1,1
32106185,26,49,-1,-1,5
32106497,37,22,-1,-1,6
32108013,39,5,-1,-1,3
32105016,13,31,-1,-1,1
32108147,17,36,-1,-1,7
32101365,35,41,-1,-1,7
32096401,39,2,-1,-1,5
32102218,6,11,-1,-1,0
32102630,17,39,-1,-1,4
32107846,21,10,-1,-1,6
32102515,5,56,-1,-1,5
32105357,18,20,-1,-1,5
32105986,32,10,-1,-1,1
32108260,29,6,-1,-1,6
32106995,5,20,-1,-1,6
32104690,24,46,-1,-1,2
32107539,26,18,-1,-1,5
32106106,56,43,-1,-1,0
32104649,21,2,-1,-1,4
32107657,2,34,-1,-1,4
32108024,33,15,-1,-1,0
32101948,12,26,-1,-1,5
32101965,20,22,-1,-1,3
32102005,37,55,-1,-1,0
32107672,4,53,-1,-1,2
32097224,8,15,-1,-1,1
32101486,32,38,-1,-1,7
32107893,1,6,-1,-1,3
32107079,35,32,-1,-1,4
32107514,29,11,-1,-1,2
32107260,20,20,-1,-1,5
32098941,53,30,-1,-1,0
32102060,34,53,-1,-1,6
32105915,24,16,-1,-1,2
32102249,9,26,-1,-1,3
32107682,8,16,-1,-1,4
32100733,45,2,-1,-1,2
32106619,12,32,-1,-1,6
32106625,10,33,-1,-1,3
32104108,47,24,-1,-1,1
32098487,46,53,-1,-1,2
32094955,12,16,-1,-1,4
32101809,16,35,-1,-1,3
32105815,8,3,-1,-1,3
32101634,27,12,-1,-1,1
32104289,21,36,-1,-1,4
32102043,5,25,-1,-1,3
32107676,10,38,-1,-1,2
32097751,0,26,-1,-1,0
32101630,4,20,-1,-1,0
32108289,39,24,-1,-1,7
32097373,43,26,-1,-1,4
32102085,25,28,-1,-1,6
32105238,39,57,-1,-1,3
32105464,11,52,-1,-1,4
32102635,26,51,-1,-1,0
32106828,36,46,-1,-1,1
32106750,52,18,-1,-1,1
32107106,36,8,-1,-1,3
32101697,49,19,-1,-1,5
32106935,39,4,-1,-1,5
32094112,48,25,-1,-1,2
32104475,49,49,-1,-1,2
32106371,19,42,-1,-1,1
32107779,26,34,-1,-1,2
32103796,5,17,-1,-1,2
32103734,33,55,-1,-1,4
32108136,10,34,-1,-1,4
32108139,9,47,-1,-1,7
32101637,56,23,-1,-1,6
32104634,46,6,-1,-1,0
32107219,21,54,-1,-1,3
32104263,36,54,-1,-1,7
32104678,2,12,-1,-1,4
32108042,28,17,-1,-1,5
32106688,34,3,-1,-1,5
32098389,21,50,-1,-1,0
32107144,41,5,-1,-1,6
32104897,3,44,-1,-1,1
32103382,16,28,-1,-1,1
32105776,57,44,-1,-1,7
32105360,9,17,-1,-1,0
32107870,50,42,-1,-1,4
32107262,48,10,-1,-1,1
32106370,0,28,-1,-1,2
32105485,9,16,-1,-1,0
32107146,25,11,-1,-1,3
32102503,22,12,-1,-1,7
32106176,12,11,-1,-1,1
32097747,12,13,-1,-1,5
32102272,30,53,-1,-1,6
32108120,17,42,-1,-1,6
32095785,25,42,-1,-1,2
32105335,51,17,-1,-1,3
32108229,5,34,-1,-1,0
