# Avida count data
# Mon Feb 17 05:10:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51000 107790 3595 1167 344 0 0 0 136 134 105 2897 1928 3595 0 0 
52000 107670 3592 1256 351 0 0 0 92 89 76 2787 1896 3592 0 0 
53000 107880 3595 1210 353 0 0 0 112 113 94 2851 1932 3595 0 0 
54000 107700 3587 1251 371 0 0 0 128 131 101 2806 1900 3587 0 0 
55000 107820 3593 1207 374 0 0 0 125 126 93 2875 1912 3593 0 0 
56000 107700 3593 1212 368 0 0 0 164 161 123 2866 1949 3593 0 0 
57000 107910 3598 1210 336 0 0 0 107 106 89 2831 1928 3598 0 0 
58000 107640 3591 1190 368 0 0 0 123 120 103 2883 1902 3591 0 0 
59000 107880 3596 1216 358 0 0 0 136 136 108 2850 1930 3596 0 0 
60000 107790 3592 1232 377 0 0 0 117 118 93 2830 1910 3592 0 0 
61000 107670 3595 1210 381 0 0 0 123 117 102 2860 1906 3595 0 0 
62000 107760 3592 1231 384 0 0 0 113 113 85 2839 1890 3592 0 0 
63000 107880 3594 1231 375 0 0 0 117 119 97 2849 1943 3594 0 0 
64000 107790 3592 1150 344 0 0 0 121 122 98 2901 1913 3592 0 0 
65000 107820 3594 1305 377 0 0 0 138 138 100 2783 1924 3594 0 0 
66000 107640 3583 1240 358 0 0 0 126 131 98 2803 1922 3583 0 0 
67000 107850 3591 1211 379 0 0 0 111 115 83 2856 1906 3591 0 0 
68000 107850 3593 1282 405 0 0 0 120 122 92 2836 1887 3593 0 0 
69000 107790 3594 1193 367 0 0 0 144 143 117 2892 1887 3594 0 0 
70000 107880 3595 1233 386 0 0 0 118 119 95 2845 1903 3595 0 0 
71000 107520 3586 1242 395 0 0 0 121 119 93 2851 1911 3586 0 0 
72000 107550 3584 1234 372 0 0 0 91 92 74 2815 1912 3584 0 0 
73000 107760 3590 1208 351 0 0 0 158 160 118 2830 1909 3590 0 0 
74000 107670 3593 1189 375 0 0 0 126 122 94 2863 1911 3593 0 0 
75000 107610 3588 1276 372 0 0 0 130 129 96 2801 1934 3588 0 0 
76000 107700 3590 1221 373 0 0 0 123 123 100 2869 1928 3590 0 0 
77000 107580 3589 1159 370 0 0 0 127 124 102 2904 1924 3589 0 0 
78000 107850 3595 1249 362 0 0 0 104 104 80 2812 1931 3595 0 0 
79000 107670 3589 1244 383 0 0 0 145 145 120 2843 1921 3589 0 0 
80000 107760 3591 1216 388 0 0 0 136 137 104 2875 1936 3591 0 0 
81000 107670 3590 1259 385 0 0 0 108 107 95 2824 1908 3590 0 0 
82000 107700 3591 1248 397 0 0 0 96 95 71 2837 1922 3591 0 0 
83000 107820 3597 1254 388 0 0 0 129 126 108 2863 1912 3597 0 0 
84000 107670 3591 1258 410 0 0 0 133 131 101 2835 1909 3591 0 0 
85000 107820 3592 1178 382 0 0 0 132 134 106 2896 1903 3592 0 0 
86000 107760 3593 1261 378 0 0 0 118 117 91 2819 1916 3593 0 0 
87000 107520 3586 1235 392 0 0 0 158 156 122 2853 1886 3586 0 0 
88000 107640 3586 1204 351 0 0 0 103 105 82 2828 1879 3586 0 0 
89000 107730 3588 1196 343 0 0 0 139 142 115 2852 1923 3588 0 0 
90000 107730 3594 1152 349 0 0 0 160 157 138 2900 1918 3594 0 0 
91000 107820 3596 1272 354 0 0 0 159 157 116 2792 1914 3596 0 0 
92000 107790 3591 1221 345 0 0 0 141 143 111 2807 1891 3591 0 0 
93000 107670 3587 1227 362 0 0 0 134 136 104 2822 1934 3587 0 0 
94000 107790 3595 1177 355 0 0 0 129 127 107 2865 1924 3595 0 0 
95000 107790 3593 1241 348 0 0 0 126 126 98 2802 1927 3593 0 0 
96000 107760 3592 1307 395 0 0 0 130 130 99 2791 1964 3592 0 0 
97000 107850 3596 1290 390 0 0 0 136 135 107 2810 1939 3596 0 0 
98000 107730 3591 1239 360 0 0 0 139 139 103 2831 1906 3591 0 0 
99000 107640 3591 1266 385 0 0 0 180 177 143 2813 1946 3591 0 0 
100000 107730 3590 1250 364 0 0 0 120 121 95 2810 1908 3590 0 0 
