# Avida Average Data
# Mon Feb 17 05:10:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 4.63715e+07 277.208 166965 0 49.8118 49.6481 48.965 2.68708 0.0755976 0.0583658 122.545 2873.07 -22.4563 0 115635 
19000 4.62675e+07 277.445 166682 0 49.9975 49.7715 49.2212 2.63204 0.0786548 0.0608671 125.173 2996.7 -24.6495 0 115830 
20000 4.75359e+07 280.633 168957 0 50.5519 50.4589 50.0053 2.77024 0.0729196 0.0598386 129.471 3118.32 -17.026 0 116474 
21000 4.71903e+07 279.812 168326 0 50.4301 50.29 49.9235 2.6605 0.0711704 0.0569919 132.582 3239.81 -15.7229 0 116633 
22000 4.77677e+07 285.408 166968 0 51.0006 50.8351 50.3194 2.54205 0.0720044 0.059216 135.399 3360.48 -16.1668 0 116935 
23000 1.23232e+08 502.807 225898 0 49.9402 49.7284 48.9391 2.71655 0.0347802 0.0292154 136.563 3466.58 -39.8228 0 146262 
24000 1.73201e+08 637.96 267697 0 48.546 48.4004 47.7236 2.84377 0.0281651 0.0228667 135.506 3540.58 -53.7552 0 184938 
25000 1.76053e+08 628.431 279712 0 47.4735 47.3148 46.7524 2.76154 0.0300836 0.0236769 137.195 3602.78 -55.5719 0 197525 
26000 1.75351e+08 593.484 295326 0 46.583 46.4201 45.902 2.9038 0.0347996 0.0261693 139.185 3664.65 -52.895 0 204569 
27000 1.70174e+08 555.675 306988 0 45.6964 45.513 45.044 2.90445 0.0404238 0.0337329 140.638 3730.7 -49.4928 0 214153 
28000 1.63974e+08 515.513 317227 0 44.9677 44.7004 44.257 2.75672 0.0434298 0.032294 142.251 3804.21 -39.6791 0 226385 
29000 1.65348e+08 501.055 328195 0 44.5914 44.3482 43.8987 2.9572 0.0431394 0.032285 143.975 3873.65 -34.4861 0 232451 
30000 1.65399e+08 497.422 330746 0 44.5072 44.2811 43.8081 2.88372 0.0369855 0.0286429 146.189 3942.02 -33.646 0 233518 
31000 1.65526e+08 496.566 331324 0 44.4889 44.2948 43.9151 2.91795 0.0381403 0.0300668 147.604 4010.67 -29.2845 0 233789 
32000 1.65249e+08 497.562 330466 0 44.5986 44.3822 43.9616 2.9596 0.045961 0.0376045 149.167 4078.9 -29.4437 0 234683 
33000 1.66444e+08 495.375 333948 0 44.5402 44.3677 43.9193 2.92276 0.0428373 0.0344924 150.109 4146.91 -24.1571 0 234837 
34000 2.70805e+15 587.723 4.51407e+12 0 49.0476 48.8845 47.6862 3.23604 0.0370267 0.0306236 157.244 4320.15 -45.3232 0 2.29599e+12 
35000 2.89457e+15 596.542 4.82295e+12 0 49.4515 49.2518 48.0203 3.08684 0.0362117 0.0303621 158.651 4391.22 -48.3739 0 3.49755e+12 
36000 2.9344e+15 595.726 4.8803e+12 0 49.5754 49.3332 48.1169 3.06746 0.0283964 0.0208797 159.427 4450.49 -48.9415 0 3.50316e+12 
37000 2.93807e+15 595.575 4.89367e+12 0 49.5245 49.2738 48.326 3.08312 0.0375208 0.0272374 160.045 4509.62 -48.9921 0 3.52173e+12 
38000 2.93422e+15 596.614 4.88024e+12 0 49.5628 49.3439 48.6263 3.1064 0.0373155 0.031746 160.933 4569.26 -48.8406 0 3.51109e+12 
39000 2.95609e+15 596.02 4.9283e+12 0 49.5072 49.348 48.6612 3.07009 0.0320156 0.0261693 161.595 4628.44 -51.8963 0 3.5323e+12 
40000 2.96727e+15 596.198 4.94121e+12 0 49.5643 49.3653 48.7215 2.97517 0.0272677 0.0214246 162.449 4687.7 -52.9916 0 3.53597e+12 
41000 2.9549e+15 596.194 4.91547e+12 0 49.6199 49.3993 48.8362 3.01091 0.0303706 0.0256339 163.087 4746.91 -52.7147 0 3.54413e+12 
42000 2.92187e+15 597.815 4.85801e+12 0 49.6479 49.4453 48.838 3.09741 0.0347899 0.0292235 163.679 4805.25 -55.666 0 3.54568e+12 
43000 2.9941e+15 597.709 4.97e+12 0 49.7068 49.4717 48.9014 3.03294 0.0417711 0.0325815 164.815 4864.28 -54.2702 0 3.53547e+12 
44000 2.95717e+15 600.628 4.88964e+12 0 49.8757 49.7002 49.1415 2.92741 0.03455 0.0281415 166.085 4922.75 -53.028 0 3.54413e+12 
45000 3.03028e+15 600.655 5.0102e+12 0 49.8875 49.6885 49.145 2.9686 0.0367483 0.030902 166.973 4981.59 -51.8363 0 3.55682e+12 
46000 2.97065e+15 601.838 4.90431e+12 0 49.8971 49.6974 49.2134 2.93949 0.0364395 0.0275382 167.968 5039.58 -46.7725 0 3.54465e+12 
47000 2.94797e+15 603.073 4.84494e+12 0 50.0136 49.8031 49.2615 2.90065 0.0362016 0.0281259 169.012 5098.07 -51.184 0 3.54953e+12 
48000 3.0306e+15 604.823 4.97804e+12 0 50.0287 49.8144 49.3398 3.13252 0.0364598 0.0292235 170.026 5155.8 -50.3185 0 3.5484e+12 
49000 2.98228e+15 601.533 4.90659e+12 0 49.9621 49.7066 49.0524 2.99833 0.0376464 0.0312326 170.154 5213.89 -52.2382 0 3.54627e+12 
50000 2.96581e+15 601.138 4.89969e+12 0 49.8575 49.6481 49.1598 2.99083 0.032348 0.0250976 170.141 5272.85 -53.28 0 3.53732e+12 
51000 3.01975e+15 600.693 4.99362e+12 0 49.8306 49.6576 49.227 3.08055 0.0378303 0.0292072 170.563 5331.79 -52.7959 0 3.55906e+12 
52000 2.9832e+15 603.353 4.90894e+12 0 50.0571 49.8488 49.2734 2.85987 0.0256125 0.0211581 171.755 5390.48 -51.3884 0 3.54022e+12 
53000 3.03658e+15 603.15 4.99593e+12 0 50.1224 49.8868 49.375 2.97107 0.0311544 0.0261474 173.097 5449.65 -48.5346 0 3.55512e+12 
54000 2.9796e+15 602.937 4.89771e+12 0 50.184 49.935 49.4642 2.86731 0.0356844 0.0281572 174.401 5508.12 -44.5245 0 3.55175e+12 
55000 3.01967e+15 605.048 4.96161e+12 0 50.2355 50.0966 49.5878 2.9768 0.0347899 0.0258837 175.316 5566.01 -45.1073 0 3.57774e+12 
56000 3.04251e+15 603.627 5.00236e+12 0 50.1993 49.9644 49.5411 2.96452 0.0456443 0.0342332 176.216 5623.88 -48.2995 0 3.58332e+12 
57000 3.02212e+15 604.075 4.95668e+12 0 50.3052 50.0297 49.5036 2.97355 0.0297387 0.024736 177.1 5681.79 -44.2148 0 3.57332e+12 
58000 3.03941e+15 608.164 4.95884e+12 0 50.5074 50.3305 49.8112 3.01765 0.0342523 0.0286828 178.901 5739.14 -39.4371 0 3.55029e+12 
59000 3.02331e+15 608.156 4.93141e+12 0 50.5289 50.2681 49.8429 2.95724 0.0378198 0.0300334 180.199 5797.46 -38.1616 0 3.55768e+12 
60000 3.01886e+15 608.317 4.928e+12 0 50.4994 50.2829 49.836 2.91558 0.0325724 0.0258909 180.681 5855.22 -47.816 0 3.54216e+12 
61000 3.03725e+15 608.409 4.94781e+12 0 50.6147 50.3633 49.778 2.97107 0.0342142 0.0283727 181.749 5912.68 -47.966 0 3.54652e+12 
62000 3.0507e+15 610.757 4.96432e+12 0 50.6698 50.4942 50.0412 2.91795 0.0314588 0.0236637 183.043 5970.32 -44.1983 0 3.53899e+12 
63000 3.02834e+15 609.97 4.93191e+12 0 50.6892 50.4905 50.0303 2.91958 0.0325543 0.0269894 183.01 6028.83 -47.243 0 3.57157e+12 
64000 3.0841e+15 610.967 5.01619e+12 0 50.745 50.5557 50.1414 3.12348 0.033686 0.0272829 183.206 6086.2 -47.998 0 3.57837e+12 
65000 2.98456e+15 609.727 4.85995e+12 0 50.6444 50.4463 49.9382 2.75402 0.0383973 0.0278242 183.639 6143.59 -50.7288 0 3.5716e+12 
66000 2.96426e+15 607.64 4.82878e+12 0 50.6344 50.3891 49.9291 2.88952 0.0351661 0.0273514 183.938 6200.99 -53.5367 0 3.54868e+12 
67000 3.08777e+15 608.992 5.03886e+12 0 50.5121 50.4082 50.0058 2.96532 0.0309106 0.0231133 184.969 6258.67 -50.2023 0 3.5729e+12 
68000 3.01665e+15 608.73 4.91318e+12 0 50.6816 50.4687 49.8987 2.80265 0.0333983 0.0256053 186.187 6317.14 -44.1883 0 3.54425e+12 
69000 3.05201e+15 609.655 4.97046e+12 0 50.663 50.5031 50.0384 3.01257 0.0400668 0.0325543 186.624 6374.7 -40.1669 0 3.55652e+12 
70000 3.05174e+15 609.606 4.97223e+12 0 50.6492 50.4376 49.968 2.91565 0.0328234 0.0264256 187.663 6433.33 -43.5884 0 3.5509e+12 
71000 3.07291e+15 608.719 5.00095e+12 0 50.7108 50.4849 49.9799 2.88728 0.0337423 0.0259342 189.408 6490.61 -39.2593 0 3.58861e+12 
72000 3.02906e+15 610.59 4.93134e+12 0 50.6987 50.5413 50.0603 2.90438 0.0253906 0.0206473 190.541 6549.03 -36.2157 0 3.57559e+12 
73000 3.03436e+15 607.819 4.9451e+12 0 50.6337 50.4114 49.907 2.97185 0.0440111 0.0328691 190.536 6605.91 -43.4308 0 3.57775e+12 
74000 3.05917e+15 610.075 4.98016e+12 0 50.6911 50.5149 50.1834 3.02187 0.0350682 0.026162 190.891 6662.5 -42.765 0 3.5826e+12 
75000 3.06824e+15 610.226 4.99048e+12 0 50.8855 50.6193 50.1564 2.81191 0.0362319 0.0267559 191.836 6720.26 -35.729 0 3.55941e+12 
76000 3.02695e+15 610.138 4.93149e+12 0 50.8145 50.6618 50.1515 2.94021 0.0342618 0.0278552 193.071 6779.3 -31.0043 0 3.56692e+12 
77000 3.09017e+15 610.424 5.02111e+12 0 50.9763 50.7375 50.2098 3.09664 0.0353859 0.0284202 194.392 6837.33 -29.2006 0 3.57106e+12 
78000 3.02242e+15 609.134 4.91508e+12 0 50.9341 50.6484 50.183 2.8783 0.0289291 0.0222531 194.588 6894.63 -27.6533 0 3.58782e+12 
79000 3.06862e+15 611.792 4.97688e+12 0 51.0911 50.8941 50.3901 2.88505 0.0404012 0.0334355 195.345 6952.04 -17.2873 0 3.59771e+12 
80000 3.109e+15 611.089 5.04232e+12 0 51.1412 50.9293 50.3715 2.95312 0.0378725 0.0289613 196.454 7008.89 -15.9488 0 3.58974e+12 
81000 3.08376e+15 612.747 4.99005e+12 0 51.2081 50.9301 50.3758 2.85147 0.0300836 0.0264624 197.268 7065.58 -19.3694 0 3.57302e+12 
82000 3.08865e+15 614.375 4.98728e+12 0 51.384 51.2122 50.4589 2.8774 0.0267335 0.0197717 198.221 7123.72 -16.7586 0 3.54993e+12 
83000 3.07556e+15 611.662 4.98981e+12 0 51.1551 50.9324 50.3161 2.86842 0.0358632 0.030025 198.207 7180.82 -5.03791 0 3.55811e+12 
84000 3.09151e+15 610.678 5.01931e+12 0 51.1345 50.8842 50.2598 2.85453 0.037037 0.0281259 198.973 7238.92 0.140289 0 3.58618e+12 
85000 3.10775e+15 611.762 5.04486e+12 0 51.0638 50.8847 50.4159 3.04924 0.0367483 0.02951 200.579 7296.36 2.6353 0 3.59972e+12 
86000 3.05319e+15 610.341 4.96141e+12 0 51.0637 50.8099 50.2989 2.84933 0.0328416 0.025327 201.668 7354.48 2.58117 0 3.58717e+12 
87000 3.0836e+15 608.626 5.02736e+12 0 50.981 50.7836 50.3996 2.90364 0.0440602 0.0340212 202.968 7414.46 1.54065 0 3.583e+12 
88000 3.05838e+15 607.585 4.99922e+12 0 50.9169 50.7041 50.2616 2.97841 0.0287228 0.0228667 203.638 7471.84 -1.1687 0 3.60027e+12 
89000 3.06142e+15 604.989 5.01484e+12 0 50.8122 50.5892 50.1828 3 0.0387402 0.0320513 204.159 7530.22 2.72774 0 3.60432e+12 
90000 3.07651e+15 604.696 5.05185e+12 0 50.7813 50.579 50.1483 3.11979 0.0445186 0.0383973 204.907 7589.12 3.20568 0 3.591e+12 
91000 2.99823e+15 606.574 4.90388e+12 0 50.918 50.6746 50.1771 2.82704 0.0442158 0.0322581 205.607 7646.26 0.711594 0 3.59764e+12 
92000 3.05219e+15 605.606 4.99799e+12 0 50.8516 50.6449 50.1345 2.94103 0.0392648 0.0309106 205.827 7702.95 6.82169 0 3.59303e+12 
93000 3.05493e+15 606.592 4.99564e+12 0 51.0064 50.7326 50.2205 2.92339 0.0373571 0.0289936 206.895 7763.1 6.17281 0 3.59819e+12 
94000 3.0806e+15 609.975 5.01736e+12 0 51.2804 51.0659 50.6142 3.05438 0.0358832 0.0297636 208.211 7822.68 5.59901 0 3.59206e+12 
95000 3.01202e+15 604.508 4.93577e+12 0 51.0615 50.8066 50.2046 2.89525 0.0350682 0.0272753 208.883 7880.65 -1.19319 0 3.59503e+12 
96000 3.01795e+15 609.076 4.91071e+12 0 51.3722 51.1328 50.4276 2.74828 0.0361915 0.0275612 210.282 7938.49 2.28146 0 3.60489e+12 
97000 3.05229e+15 607.877 4.97998e+12 0 51.2127 50.9917 50.4558 2.7876 0.0378198 0.0297553 210.929 7995.68 6.56343 0 3.62516e+12 
98000 3.06391e+15 608.788 4.99614e+12 0 51.2311 51.0086 50.5152 2.89831 0.0387079 0.0286828 211.925 8052.93 3.815 0 3.60925e+12 
99000 3.05808e+15 607.926 4.98017e+12 0 51.3406 51.0515 50.4759 2.83649 0.0501253 0.0398218 212.184 8110.54 4.93162 0 3.60145e+12 
100000 3.03716e+15 609.31 4.94334e+12 0 51.3245 51.0451 50.4735 2.872 0.0334262 0.0264624 213.893 8168.78 6.63094 0 3.58692e+12 
