# Avida count data
# Tue Feb 25 18:46:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 104430 3481 1385 536 0 0 0 599 599 454 2671 1953 3481 0 0 
35000 104430 3481 1374 505 0 0 0 606 606 472 2633 1996 3481 0 0 
36000 104400 3481 1451 530 0 0 0 575 574 431 2600 1942 3481 0 0 
37000 104370 3479 1387 515 0 0 0 510 510 390 2650 1952 3479 0 0 
38000 104400 3481 1388 502 0 0 0 571 570 450 2633 1918 3481 0 0 
39000 104400 3479 1348 487 0 0 0 578 579 451 2646 1964 3479 0 0 
40000 104430 3481 1387 519 0 0 0 575 575 453 2637 1947 3481 0 0 
41000 104430 3481 1360 506 0 0 0 601 601 465 2664 1946 3481 0 0 
42000 104430 3479 1432 498 0 0 0 607 609 463 2585 1943 3479 0 0 
43000 104430 3481 1442 504 0 0 0 546 546 398 2586 1972 3481 0 0 
44000 104430 3481 1417 512 0 0 0 580 580 450 2600 1941 3481 0 0 
45000 104430 3481 1392 502 0 0 0 539 539 411 2629 1982 3481 0 0 
46000 104430 3481 1407 507 0 0 0 527 527 404 2627 1994 3481 0 0 
47000 104430 3481 1393 498 0 0 0 526 526 389 2607 1959 3481 0 0 
48000 104430 3481 1464 508 0 0 0 603 603 451 2543 1939 3481 0 0 
49000 104430 3479 1462 525 0 0 0 550 552 417 2595 1947 3479 0 0 
50000 104430 3480 1402 495 0 0 0 556 557 428 2589 1925 3480 0 0 
51000 104430 3481 1466 513 0 0 0 520 520 376 2558 1932 3481 0 0 
52000 104400 3481 1412 492 0 0 0 577 576 416 2599 1934 3481 0 0 
53000 104430 3481 1495 524 0 0 0 544 544 396 2520 1946 3481 0 0 
54000 104430 3480 1505 507 0 0 0 559 560 397 2519 1932 3480 0 0 
55000 104430 3481 1542 546 0 0 0 567 567 436 2515 1929 3481 0 0 
56000 104430 3481 1501 541 0 0 0 514 514 396 2556 1922 3481 0 0 
57000 104430 3481 1502 519 0 0 0 582 582 414 2540 1934 3481 0 0 
58000 104430 3481 1444 520 0 0 0 544 544 417 2570 1954 3481 0 0 
59000 104430 3480 1454 520 0 0 0 533 534 389 2600 1923 3480 0 0 
60000 104430 3481 1396 495 0 0 0 555 555 421 2625 1947 3481 0 0 
61000 104430 3481 1481 533 0 0 0 554 554 427 2570 1971 3481 0 0 
62000 104430 3480 1496 530 0 0 0 524 525 395 2566 1926 3480 0 0 
63000 104430 3481 1504 552 0 0 0 528 528 376 2552 1938 3481 0 0 
64000 104430 3481 1481 550 0 0 0 551 551 420 2591 1943 3481 0 0 
65000 104400 3481 1504 536 0 0 0 526 525 402 2547 1942 3481 0 0 
66000 104430 3481 1523 520 0 0 0 566 566 428 2500 1958 3481 0 0 
67000 104430 3481 1578 569 0 0 0 544 544 406 2501 1928 3481 0 0 
68000 104430 3481 1499 518 0 0 0 534 534 380 2535 1945 3481 0 0 
69000 104430 3481 1544 539 0 0 0 547 547 405 2507 1964 3481 0 0 
70000 104400 3481 1477 510 0 0 0 554 553 428 2540 1901 3481 0 0 
71000 104430 3481 1536 539 0 0 0 515 515 368 2500 1958 3481 0 0 
72000 104400 3481 1558 537 0 0 0 562 561 417 2495 1904 3481 0 0 
73000 104430 3481 1524 535 0 0 0 620 620 451 2502 1972 3481 0 0 
74000 104430 3481 1558 526 0 0 0 472 472 359 2476 1954 3481 0 0 
75000 104430 3481 1513 519 0 0 0 587 587 454 2497 1934 3481 0 0 
76000 104400 3481 1526 545 0 0 0 582 581 432 2522 1959 3481 0 0 
77000 104430 3481 1462 500 0 0 0 530 530 408 2571 1976 3481 0 0 
78000 104430 3481 1523 521 0 0 0 542 542 389 2522 1950 3481 0 0 
79000 104430 3481 1403 488 0 0 0 527 527 405 2605 1942 3481 0 0 
80000 104430 3481 1490 525 0 0 0 562 562 411 2561 1938 3481 0 0 
81000 104430 3481 1464 527 0 0 0 584 584 450 2579 1943 3481 0 0 
82000 104430 3481 1483 512 0 0 0 558 558 419 2534 1931 3481 0 0 
83000 104430 3481 1510 521 0 0 0 580 580 430 2538 1944 3481 0 0 
84000 104430 3481 1446 520 0 0 0 561 561 424 2551 1931 3481 0 0 
85000 104430 3481 1475 504 0 0 0 551 551 409 2552 1936 3481 0 0 
86000 104430 3481 1485 513 0 0 0 577 577 427 2552 1922 3481 0 0 
87000 104430 3481 1490 525 0 0 0 527 527 400 2545 1949 3481 0 0 
88000 104430 3481 1426 517 0 0 0 581 581 444 2605 1936 3481 0 0 
89000 104430 3481 1420 541 0 0 0 572 572 442 2619 1918 3481 0 0 
90000 104430 3480 1501 530 0 0 0 547 548 406 2549 1964 3480 0 0 
91000 104430 3481 1393 498 0 0 0 597 597 449 2619 1930 3481 0 0 
92000 104400 3481 1524 541 0 0 0 553 552 402 2540 1988 3481 0 0 
93000 104430 3481 1476 531 0 0 0 605 605 455 2575 1938 3481 0 0 
94000 104430 3481 1452 514 0 0 0 556 556 409 2584 1927 3481 0 0 
95000 104430 3481 1424 519 0 0 0 599 599 449 2619 1936 3481 0 0 
96000 104430 3481 1435 503 0 0 0 550 550 406 2576 1954 3481 0 0 
97000 104430 3481 1456 488 0 0 0 507 507 374 2568 1930 3481 0 0 
98000 104430 3481 1486 513 0 0 0 536 536 402 2544 1953 3481 0 0 
99000 104430 3481 1429 486 0 0 0 542 542 402 2567 1940 3481 0 0 
100000 104430 3481 1464 512 0 0 0 581 581 425 2578 1929 3481 0 0 
