# Avida Average Data
# Thu Feb 20 16:46:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 863651 121.385 7331.39 0 59.8581 59.6683 57.2811 3.09013 0.170278 0.128333 94.8181 7630.05 134.844 0 4693.53 
26000 889223 120.466 7461.29 0 60.9253 60.665 58.3758 3.02267 0.163333 0.126389 94.4892 7925.27 134.983 0 4728.81 
27000 883311 122.114 7390.32 0 61.0739 60.7519 58.4572 2.89389 0.161667 0.125 95.4831 8210.28 132.434 0 4753.22 
28000 898551 122.961 7480.95 0 61.7022 61.4872 59.2419 2.92683 0.163333 0.128333 98.0992 8494.35 160.158 0 4748.78 
29000 921507 123.013 7606.3 0 62.7061 62.4656 60.2033 3.00501 0.159167 0.119444 103.375 8780.82 162.39 0 4792.06 
30000 925473 123.747 7622.31 0 63.0767 62.8897 60.6628 2.94118 0.155556 0.1175 107.496 9059.89 161.525 0 4807.06 
31000 919164 125.612 7572.9 0 63.5022 63.2106 60.98 3.00752 0.150833 0.116389 110.817 9344.53 173.133 0 4822.78 
32000 932036 124.862 7668.18 0 63.7856 63.5397 61.3044 3.10078 0.163889 0.126389 112.892 9626.76 183.665 0 4843.72 
33000 921895 124.223 7575.04 0 63.8286 63.6103 61.3819 2.91734 0.163333 0.125833 114.494 9901.45 179.378 0 4832.82 
34000 930007 124.003 7627.65 0 64.1072 63.8578 61.5397 2.96053 0.146944 0.110278 116.341 10176.8 173.864 0 4846.25 
35000 949963 124.291 7736.56 0 64.5293 64.2923 62.1306 2.95727 0.151987 0.117533 119.364 10453.1 148.696 0 4868.16 
36000 956669 124.812 7782.87 0 64.9739 64.7511 62.5792 2.92921 0.156944 0.120278 121.351 10730.9 143.961 0 4893.8 
37000 950802 126.333 7728.07 0 65.0339 64.7397 62.3733 2.8481 0.156667 0.118611 123.343 11006.1 148.605 0 4875.53 
38000 945143 125.798 7729.38 0 64.4478 64.1797 61.8581 2.90089 0.147778 0.111944 125.641 11277.1 153.989 0 4870.31 
39000 938854 125.425 7687.49 0 64.5375 64.2933 62.05 2.91734 0.150833 0.111389 127.305 11550.9 167.177 0 4867.05 
40000 955394 126.677 7755.07 0 65.2983 65.0544 62.7858 2.91027 0.156111 0.119167 129.605 11822.6 149.342 0 4881.91 
41000 961625 126.661 7772.44 0 65.7469 65.4503 63.1436 2.91971 0.165 0.128333 132.938 12095 103.378 0 4888.22 
42000 972449 126.283 7846.65 0 65.9503 65.7286 63.5286 2.8147 0.153611 0.116389 136.484 12370.4 53.2636 0 4912.48 
43000 958012 125.885 7782.44 0 65.7106 65.47 63.2292 2.92683 0.147778 0.112778 139.666 12642.2 23.729 0 4906.27 
44000 954014 126.927 7759.87 0 65.4478 65.2039 62.8897 2.91498 0.149167 0.113056 141.204 12914 21.6901 0 4900.31 
45000 958975 126.1 7793.34 0 65.4722 65.2222 63.0125 2.8777 0.153056 0.118333 142.393 13186.8 12.4374 0 4907.88 
46000 952345 124.352 7755.41 0 65.5986 65.2906 63.0978 2.78854 0.157778 0.116944 144.624 13460.5 5.43028 0 4910.26 
47000 951966 123.169 7807.53 0 64.9158 64.5225 62.4422 2.8436 0.158333 0.116111 147.045 13737 2.37711 0 4937.23 
48000 944851 124.963 7704.71 0 64.7675 64.3439 62.2656 2.78422 0.1625 0.122778 149.058 14012.4 4.14237 0 4914.48 
49000 954372 125.732 7766.24 0 65.2922 64.8733 62.5606 2.82575 0.154722 0.116667 150.499 14287.5 7.03514 0 4907.43 
50000 930335 125.043 7619.09 0 64.6419 64.2369 62.315 2.77136 0.156389 0.118889 151.728 14564.7 1.71712 0 4912.32 
51000 946998 125.935 7707.67 0 65.0481 64.7055 62.7755 2.78776 0.153654 0.110308 153.76 14846.9 14.8306 0 4943.09 
52000 939202 123.771 7700.53 0 64.3992 64.0017 62.3103 2.82797 0.160278 0.120556 156.749 15127.8 33.5623 0 4948.76 
53000 938688 125.017 7674.7 0 64.3819 63.8219 62.01 2.76074 0.151667 0.111944 157.933 15407.9 31.1809 0 4926.89 
54000 927578 125.601 7553.59 0 64.1986 63.7025 61.8 2.8125 0.155 0.116111 160.437 15686.1 25.6658 0 4903.98 
55000 943136 127.383 7608.24 0 65.2181 64.7628 63.09 2.76498 0.157222 0.121111 161.635 15972.5 9.07686 0 4946.16 
56000 946797 126.602 7679.73 0 65.4981 64.9789 63.1478 2.83019 0.155556 0.118056 162.608 16248.4 3.30611 0 4953.93 
57000 952201 126.584 7722.23 0 65.3314 65.0306 63.2889 2.77778 0.141667 0.107778 163.339 16522.5 -14.3011 0 4925.01 
58000 958261 127.061 7755.99 0 65.6391 65.2842 63.5438 2.80514 0.154487 0.114476 164.361 16798.6 6.86856 0 4962.08 
59000 966806 126.412 7850.04 0 65.9836 65.6431 63.4864 2.82575 0.138333 0.105833 164.604 17062.3 23.976 0 4941.91 
60000 965529 124.333 7879.37 0 65.4242 65.0689 62.9414 2.88231 0.1525 0.113611 167.656 17332.9 19.5232 0 4932.99 
61000 971998 124.053 7930.65 0 65.6492 65.4075 63.2669 3.06122 0.159444 0.125556 170.117 17605.3 18.0019 0 4949.63 
62000 967519 125.379 7865.25 0 65.8772 65.62 63.45 2.98507 0.161944 0.125556 171.5 17874 -26.5461 0 4943.58 
63000 965652 124.69 7878.84 0 65.5942 65.3286 63.0033 2.88231 0.158611 0.1175 173.999 18142.6 -46.6002 0 4933.16 
64000 952436 125.08 7754.6 0 65.596 65.2937 62.9836 2.77701 0.145596 0.110031 176.439 18412.5 -58.4238 0 4919.92 
65000 969652 125.462 7889.44 0 65.8158 65.5267 63.1856 2.8731 0.136389 0.104722 178.581 18685.5 -60.1652 0 4930.5 
66000 964375 126.44 7822.85 0 65.8511 65.5117 63.2217 2.93878 0.1525 0.118889 179.969 18957.2 -78.2966 0 4930.34 
67000 962259 126.098 7831.35 0 65.6226 65.4052 63.0717 2.8601 0.164258 0.120623 182.187 19228 -61.8444 0 4932.87 
68000 966724 126.761 7802.29 0 66.2519 66.0492 63.5739 2.75229 0.153889 0.119722 185.734 19503.8 -89.9186 0 4920.18 
69000 958571 125.241 7746.56 0 66.2975 65.9903 63.4339 2.80592 0.153056 0.114722 187.988 19780.7 -97.4181 0 4902.79 
70000 962047 126.924 7715.49 0 66.7019 66.4184 63.9533 2.75997 0.151987 0.116143 190.403 20052.3 -90.9308 0 4931.97 
71000 982088 127.047 7844.83 0 67.4286 67.0978 64.6686 2.91027 0.157778 0.119722 192.654 20327.1 -103.943 0 4937.86 
72000 973778 126.287 7799.05 0 67.2978 66.8075 64.2453 2.71084 0.151111 0.110833 195.515 20596.2 -122.717 0 4943.26 
73000 973477 127.399 7781.24 0 67.0197 66.6522 64.4064 2.79938 0.163889 0.118889 198.561 20864 -139.725 0 4944.9 
74000 3.86452e+06 128.591 30092.1 0 69.4211 68.0894 65.93 2.72315 0.1725 0.12 209.356 21228 -272.046 0 13687.5 
75000 3.86923e+06 128.89 30259.4 0 69.0103 67.7267 65.6136 2.62966 0.146944 0.103889 211.48 21505.2 -268.841 0 19910.5 
76000 7.55749e+06 129.314 58796.4 0 69.3075 67.8417 65.8431 2.70068 0.164444 0.113611 214.679 21841.2 -301.596 0 27268 
77000 7.65687e+06 129.213 59825.1 0 69.2139 67.6963 65.5404 2.53272 0.169769 0.122534 217.398 22124 -304.836 0 39903.4 
78000 7.56232e+06 126.019 60833.5 0 68.2833 67.2242 65.1353 2.61628 0.160833 0.115278 220.189 22412.4 -281.804 0 40342.4 
79000 8.03962e+06 124.367 66443.8 0 67.6614 67.2244 65.2925 2.6393 0.151667 0.106389 222.805 22717 -255.336 0 42042.8 
80000 1.54472e+07 121.646 128698 0 66.3233 65.7844 62.7058 2.6926 0.161667 0.118056 229.557 23058.9 -284.279 0 81623.6 
81000 3.04632e+07 129.572 238054 0 68.9508 68.1017 65.1697 2.45232 0.161667 0.118889 239.924 23380.6 -251.985 0 156908 
82000 3.01371e+07 127.554 238936 0 68.4314 67.5614 64.8481 2.48619 0.147222 0.103056 242.879 23662.7 -242.359 0 159988 
83000 2.96935e+07 120.628 249245 0 65.7972 64.7608 63.185 2.78422 0.172778 0.125833 242.645 23960 -221.776 0 163535 
84000 2.9751e+07 117.215 255690 0 65.6483 64.4542 62.5728 2.86853 0.163056 0.117778 242.227 24266.8 -202.641 0 165982 
85000 2.92034e+07 116.968 253053 0 65.0028 63.7406 62.2681 2.8169 0.166944 0.120833 242.719 24571.4 -202.231 0 166733 
86000 2.92825e+07 117.132 253110 0 65.1694 64.1136 62.5894 2.71698 0.166389 0.116944 244.326 24873.1 -210.053 0 167332 
87000 3.03758e+07 118.487 261566 0 65.7467 65.0481 63.7069 2.96053 0.171667 0.128611 245.104 25176.5 -226.21 0 168340 
88000 2.97833e+07 119.191 258245 0 65.1519 64.6136 63.4603 2.87081 0.174167 0.127778 245.397 25484.2 -252.923 0 169474 
89000 3.02079e+07 119.269 261442 0 65.3247 64.8975 63.8236 2.85941 0.178333 0.131944 246.261 25793.5 -281.014 0 170167 
90000 3.03982e+07 120.651 261634 0 65.9583 65.6206 64.3139 2.8777 0.163333 0.119444 246.874 26101.1 -308.412 0 170156 
91000 3.06921e+07 121.333 262661 0 66.2322 65.7983 64.4861 2.79938 0.167778 0.124444 247.746 26406 -324.236 0 170769 
92000 3.09148e+07 119.779 265815 0 66.2956 65.9181 64.7506 2.88462 0.164167 0.122222 248.437 26708.5 -332.466 0 171121 
93000 3.04078e+07 121.453 261515 0 66.2953 65.9661 64.7561 2.8103 0.154167 0.119167 250.287 27010.6 -339.261 0 171076 
94000 2.96933e+07 123.116 254380 0 66.5517 66.0114 64.4306 2.64511 0.166944 0.121944 253.068 27310.9 -351.114 0 170493 
95000 3.02606e+07 120.954 261030 0 65.6389 65.3211 64.1172 2.73349 0.165833 0.119722 255.092 27610.3 -362.004 0 171206 
96000 2.95111e+07 120.408 254501 0 65.4136 64.9292 63.515 2.74809 0.168889 0.126944 257.272 27903.7 -363.07 0 170017 
97000 3.02135e+07 117.804 261726 0 65.1756 64.8392 63.7056 2.78422 0.161389 0.120833 258.961 28196.1 -366.396 0 170626 
98000 3.01919e+07 120.41 261905 0 65.3192 64.8258 63.6042 2.80811 0.163889 0.123889 261.531 28494.8 -374.757 0 170914 
99000 3.03555e+07 120.406 262527 0 65.4547 65.0769 63.8258 2.77564 0.166944 0.120278 262.532 28807 -345.878 0 171017 
100000 3.03929e+07 118.453 264038 0 65.01 64.6 63.4658 3.02013 0.185 0.141667 265.256 29101.1 -372.187 0 170206 
