# Avida resource data
# Thu Feb 20 16:46:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 204393 206588 298230 214277 214078 215679 213589 298498 298498 
45000 204296 206491 298239 214235 214071 215671 213519 298498 298498 
46000 204173 206509 298232 214202 214008 215666 213474 298498 298498 
47000 203069 205382 298218 213032 213124 214471 212479 298498 298498 
48000 202746 205054 298243 212687 212885 214194 212189 298498 298498 
49000 202965 205398 298215 212946 213274 214323 212425 298498 298498 
50000 202751 205047 298240 212644 212897 214224 212026 298498 298498 
51000 202740 205162 298262 212948 213434 214463 212501 298498 298498 
52000 201595 204023 298248 211887 212374 213552 211430 298498 298498 
53000 201600 204012 298241 211898 212411 213600 211505 298498 298498 
54000 201910 204284 298261 212366 212922 213911 211939 298498 298498 
55000 202709 205152 298256 212863 213559 214539 212631 298498 298498 
56000 203048 205626 298260 213606 214240 215343 213309 298498 298498 
57000 203173 205671 298248 213863 214298 215453 213373 298498 298498 
58000 203838 206322 298266 214675 215011 216278 214050 298498 298498 
59000 203634 206297 298279 214735 215262 216586 214185 298498 298498 
60000 202854 205753 298261 213900 214444 215804 213410 298497 298498 
61000 202805 205624 298256 213968 214338 215831 213383 298498 298498 
62000 203081 206026 298269 214209 214532 216020 213621 298498 298498 
63000 202652 205558 298263 213799 214319 215649 213391 298498 298498 
64000 203097 205896 298259 214122 214682 215867 213753 298497 298498 
65000 202555 205564 298252 213710 214241 215532 213206 298498 298497 
66000 203189 206031 298263 214087 214590 216057 213619 298498 298498 
67000 202834 205653 298279 213928 214383 215675 213411 298498 298498 
68000 203572 206232 298270 214403 214789 216317 213865 298498 298498 
69000 204461 207308 298283 214833 215415 216837 214606 298498 298498 
70000 205048 207621 298252 215261 215800 217264 214911 298497 298498 
71000 205313 207680 298291 215906 216332 218042 215556 298496 298498 
72000 204919 207381 298280 215490 215944 217599 215150 298497 298498 
73000 204849 207124 298260 215435 215924 217591 215159 298498 298498 
74000 205967 206925 298363 215896 218089 294990 217184 298381 225546 
75000 205076 206074 298345 214802 217179 298182 216338 298368 221563 
76000 205787 206818 298346 282275 218169 231222 217413 298380 222686 
77000 204894 206081 298335 296811 217262 215830 216495 298372 221927 
78000 202988 204178 298324 296910 215346 214226 214565 298364 220147 
79000 199734 202052 298310 295842 212284 211573 211345 298343 217301 
80000 197896 295834 298347 199727 209694 209394 208724 298362 215047 
81000 204901 207260 298332 206381 215887 215172 214973 298417 220400 
82000 203899 206190 298333 205206 214779 213883 213923 298392 219298 
83000 199260 202176 298315 200780 211339 210287 210355 298397 216311 
84000 196954 200119 298311 198472 209568 208533 208590 298398 214715 
85000 196005 199248 298302 197652 208595 207617 207654 298399 213844 
86000 196447 199867 298339 198118 209294 208412 208346 298403 214530 
87000 196536 199891 298341 198220 209182 208602 208154 298406 214488 
88000 195775 199009 298329 197509 208322 207786 207329 298401 213562 
89000 196059 199185 298324 197714 208702 208125 207698 298400 213830 
90000 195871 199166 298322 197596 208573 208193 207580 298398 213772 
91000 196463 199440 298309 198032 209089 208601 207982 298395 213992 
92000 196904 200041 298326 198340 209376 209009 208333 298416 214457 
93000 196791 199980 298322 198335 209313 208999 208322 298400 214488 
94000 196850 200032 298313 198573 209118 208909 208193 298396 214419 
95000 195819 199192 298326 197808 208476 208580 207510 298394 213764 
96000 195794 199238 298308 197787 208429 208202 207515 298392 213618 
97000 195244 198861 298325 197392 207766 207621 206820 298407 212909 
98000 195336 199247 298315 197678 207908 207667 207062 298382 213071 
99000 195527 199273 298302 197702 207822 207858 206992 298385 213029 
100000 195771 199433 298317 197806 207876 207758 207038 298392 212945 
