# Avida Average Data
# Mon Feb 17 05:40:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

75000 5.76025e+07 119.891 502092 0 60.2328 60.0225 59.3111 2.8731 0.174444 0.137222 250.649 23009.9 -53.0962 0 322960 
76000 5.81898e+07 117.53 508840 0 59.9083 59.7383 59.1878 2.8754 0.179167 0.133611 253.002 23304.8 -56.0292 0 324012 
77000 5.73461e+07 118.893 500867 0 59.6611 59.405 58.4994 2.78638 0.166667 0.132778 255.148 23599.3 -58.0721 0 321759 
78000 5.723e+07 117.906 501174 0 59.4278 59.1025 58.5819 2.84136 0.168056 0.131389 256.82 23894.1 -48.1981 0 322007 
79000 5.74372e+07 119.553 503459 0 59.4517 59.2769 58.7231 2.85714 0.160278 0.122778 259.667 24185.3 -48.3201 0 323788 
80000 5.62839e+07 119.596 493214 0 59.0053 58.7383 58.1623 2.87002 0.161156 0.130314 262.377 24477.7 -33.6411 0 321548 
81000 5.64227e+07 115.566 496065 0 58.5803 58.3747 57.8947 2.91027 0.174444 0.133889 264.507 24773.2 -15.2578 0 318686 
82000 5.61486e+07 117.446 496723 0 58.2322 58.0167 57.5775 2.89855 0.174722 0.133889 267.472 25072 -9.61671 0 319950 
83000 5.58706e+07 117.031 494728 0 58.3811 58.1911 57.5442 2.88925 0.158611 0.119722 270.073 25371.7 -8.64707 0 319302 
84000 5.62317e+07 116.524 498504 0 58.1836 57.9319 57.445 2.80374 0.163611 0.121944 271.857 25671.2 17.5434 0 320291 
85000 5.64139e+07 115.909 501841 0 57.9697 57.8042 57.3631 3.01255 0.173056 0.131667 274.114 25971.9 57.8262 0 320024 
86000 5.6102e+07 115.556 500246 0 58.0064 57.8106 57.3525 2.92921 0.169167 0.130833 276.092 26274.4 75.6975 0 322287 
87000 5.64965e+07 115.799 502115 0 58.0158 57.8847 57.3634 2.92127 0.170881 0.131148 278.672 26576.5 89.5375 0 321022 
88000 5.64358e+07 115.041 504604 0 57.8522 57.6243 57.0928 2.99418 0.181995 0.143929 280.652 26880.4 87.9365 0 320915 
89000 5.61611e+07 115.313 501788 0 57.9122 57.7121 57.3701 2.83609 0.169492 0.13087 282.928 27185.6 76.6891 0 322296 
90000 5.58672e+07 116.023 497941 0 58.1714 57.9322 57.4536 2.93878 0.172222 0.134444 285.158 27487.5 79.5949 0 322320 
91000 5.58561e+07 114.055 502607 0 57.4019 57.2706 56.9464 3.01003 0.175278 0.131111 286.593 27789.2 98.328 0 321975 
92000 5.55276e+07 113.654 503269 0 57.2414 57.0603 56.7581 2.92921 0.177778 0.138889 289.008 28091.7 95.7429 0 321684 
93000 5.44311e+07 114.194 495630 0 56.5336 56.3572 56.0139 2.9316 0.176667 0.136944 290.049 28395.2 102.344 0 320323 
94000 5.41506e+07 113.522 493337 0 56.7783 56.525 55.8753 2.91027 0.191111 0.145278 291.206 28706.4 96.1447 0 322003 
95000 5.43425e+07 112.651 496975 0 56.5411 56.345 55.7847 2.9316 0.183611 0.139444 293.678 29017.9 89.1131 0 322302 
96000 5.36634e+07 113.444 488837 0 56.9178 56.6816 55.8789 2.84731 0.187274 0.147541 295.822 29329.5 88.0443 0 321306 
97000 5.36995e+07 112.958 490581 0 56.9222 56.5236 55.4972 2.96053 0.178056 0.14 297.998 29644.5 83.1129 0 322026 
98000 5.39766e+07 111.551 493859 0 56.5133 56.2294 55.3547 2.93399 0.1725 0.135833 299.573 29954.8 89.9521 0 319877 
99000 5.46074e+07 111.739 497277 0 56.5206 56.2522 55.5267 2.8147 0.195833 0.148889 302.147 30262.7 94.1487 0 319448 
100000 5.40395e+07 113.602 490321 0 56.6039 56.37 55.7167 2.8103 0.177778 0.134722 303.903 30572 84.0864 0 319008 
