# Avida tasks data
# Sun Mar  2 11:44:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 3336 354 3301 3329 3362 0 2502 2250 777 
71000 3333 209 3267 3293 3333 0 2404 2394 819 
72000 3337 99 3287 3298 3318 0 2426 2502 815 
73000 3340 180 3290 3314 3358 0 2585 2558 680 
74000 3325 61 3272 3315 3358 0 2498 2581 757 
75000 3307 24 3244 3283 3314 0 2410 2586 798 
76000 3315 44 3255 3286 3326 0 2450 2578 789 
77000 3324 15 3278 3278 3318 0 2498 2651 730 
78000 3292 63 3236 3262 3311 0 2461 2600 747 
79000 3298 41 3266 3272 3308 0 2465 2611 752 
80000 3300 198 3250 3257 3320 0 2411 2396 793 
81000 3259 248 3233 3260 3295 0 2458 2421 734 
82000 3284 674 3252 3267 3301 0 2382 1922 802 
83000 3318 505 3257 3265 3316 0 2427 2115 777 
84000 3285 320 3172 3266 3303 0 2454 2337 729 
85000 3280 465 3201 3242 3270 0 2370 2156 765 
86000 3319 107 3247 3298 3321 0 2433 2508 779 
87000 3309 93 3251 3268 3294 0 2359 2483 826 
88000 3288 52 3201 3256 3312 0 2334 2480 850 
89000 3310 119 3210 3280 3312 0 2329 2379 865 
90000 3299 109 3251 3286 3313 0 2316 2381 872 
91000 3273 27 3221 3250 3300 0 2231 2401 947 
92000 3287 138 3260 3265 3321 0 2376 2429 816 
93000 3308 192 3261 3245 3275 0 2387 2448 763 
94000 3286 113 3258 3263 3316 0 2358 2459 838 
95000 3319 72 3251 3252 3274 0 2334 2504 831 
96000 3324 448 3272 3281 3346 0 2415 2137 817 
97000 3316 225 3267 3293 3302 0 2383 2346 806 
98000 3311 461 3251 3288 3331 0 2371 2110 840 
99000 3337 397 3257 3291 3342 0 2457 2237 760 
100000 3278 176 3232 3264 3315 0 2423 2422 763 
