# Avida tasks data
# Sun Mar  2 04:46:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

71000 0 0 3300 3174 3431 3352 160 3401 0 
72000 0 4 3289 3195 3416 3352 143 3361 0 
73000 0 1 3283 3161 3380 3354 177 3357 0 
74000 0 0 3337 3190 3406 3355 142 3347 0 
75000 0 0 3299 3168 3405 3344 151 3374 0 
76000 0 3 3238 3177 3358 3338 136 3352 0 
77000 0 1 3253 3149 3381 3341 168 3354 0 
78000 0 2 3269 3189 3405 3351 125 3357 0 
79000 0 1 3309 3229 3400 3331 111 3354 0 
80000 0 0 3294 3178 3358 3330 145 3338 0 
81000 0 2 3302 3208 3417 3360 124 3335 0 
82000 0 0 3302 3140 3393 3349 166 3402 0 
83000 0 0 3314 3213 3401 3373 137 3372 0 
84000 0 2 3266 3210 3408 3340 126 3388 0 
85000 0 1 3263 3186 3397 3346 143 3369 0 
86000 0 2 3303 3121 3402 3350 191 3334 0 
87000 0 3 3274 3157 3411 3342 160 3355 0 
88000 0 0 3287 3138 3412 3351 173 3397 0 
89000 0 0 3315 3170 3395 3348 144 3372 0 
90000 0 1 3233 3157 3402 3325 151 3284 0 
91000 0 1 3255 3207 3401 3359 117 3340 0 
92000 0 0 3261 3225 3382 3343 112 3352 0 
93000 0 0 3275 3182 3400 3343 129 3362 0 
94000 0 2 3300 3168 3373 3351 141 3365 0 
95000 0 0 3294 3248 3401 3362 111 3337 0 
96000 0 1 3330 3203 3432 3346 132 3366 0 
97000 0 0 3309 3184 3429 3349 132 3337 0 
98000 0 0 3285 3175 3395 3333 137 3351 0 
99000 0 2 3276 3181 3387 3339 120 3357 0 
100000 0 0 3320 3183 3401 3350 143 3396 0 
