# Avida tasks data
# Wed Feb 26 08:41:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 255 3443 3321 3341 3243 1 3309 3355 3009 
70000 287 3423 3327 3356 3272 0 3333 3306 3019 
71000 32 3424 3308 3312 3255 1216 3308 3308 1996 
72000 30 3418 3330 3363 3276 1669 3323 3285 1536 
73000 22 3426 3283 3334 3249 1770 3339 3292 1437 
74000 22 3424 3287 3348 3247 1702 3337 3313 1494 
75000 16 3425 3317 3339 3285 1723 3314 3357 1495 
76000 21 3415 3292 3346 3258 1707 3336 3287 1508 
77000 1540 3435 3266 3326 3224 1415 3310 2515 1764 
78000 2488 3436 3265 3310 3202 743 3274 3306 2452 
79000 2914 3442 3216 3238 3167 302 3228 3345 2850 
80000 3078 3430 3240 3256 3181 133 3234 3331 3047 
81000 1639 3427 3274 3330 3221 1589 3289 3381 3043 
82000 34 3446 3264 3307 3206 3185 3280 3364 3225 
83000 47 3436 3299 3316 3249 3197 3299 3382 3237 
84000 27 3442 3298 3316 3246 3167 3296 3382 3221 
85000 1964 3463 3278 3315 3229 3205 3285 3388 3240 
86000 3233 3478 3278 3294 3237 3178 3265 3397 3209 
87000 3286 3477 3292 3344 3232 3207 3315 3407 3250 
88000 3291 3480 3300 3334 3253 3224 3303 3387 3248 
89000 3262 3478 3300 3323 3254 3192 3294 3411 3209 
90000 3257 3478 3285 3303 3230 3163 3287 3410 3215 
91000 3290 3478 3289 3331 3244 3215 3299 3408 3251 
92000 3264 3479 3313 3327 3257 3220 3291 3403 3246 
93000 3252 3478 3308 3316 3263 3224 3285 3395 3233 
94000 3231 3480 3268 3294 3208 3157 3272 3400 3191 
95000 3274 3479 3302 3293 3237 3179 3255 3397 3212 
96000 3237 3479 3304 3301 3237 3187 3276 3398 3204 
97000 3275 3478 3289 3311 3230 3167 3280 3399 3217 
98000 3254 3477 3280 3291 3227 3173 3257 3381 3214 
99000 3242 3480 3310 3289 3265 3209 3262 3405 3202 
100000 3278 3478 3286 3297 3250 3196 3285 3403 3219 
