# Avida tasks data
# Thu Oct 30 10:07:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

64000 1965 1972 3059 2961 1237 1999 3259 1978 1247 
65000 2021 2025 3107 3009 1190 2073 3237 2036 1203 
66000 2026 2044 3172 3072 1164 2051 3255 2039 1193 
67000 2033 2032 3170 3066 1153 2052 3313 2055 1202 
68000 2034 2041 3218 3080 1157 2064 3316 2048 1201 
69000 2051 2065 3239 3064 1161 2086 3293 2070 1207 
70000 2035 2045 3213 3061 1139 2074 3301 2038 1179 
71000 2025 2005 3247 3042 1174 2049 3296 2025 1212 
72000 2016 2016 3249 3082 1162 2041 3305 2022 1201 
73000 1971 1969 3242 3079 1197 2006 3260 1977 1245 
74000 1966 1963 3249 3047 1245 1991 3312 1977 1285 
75000 1988 1997 3230 3092 1194 2020 3290 1978 1245 
76000 1973 1981 3250 3144 1196 2016 3295 1985 1242 
77000 2028 1999 3178 3173 1159 2056 3306 2018 1206 
78000 2003 1993 3152 3030 1166 2031 3333 1995 1207 
79000 2020 2017 3163 3055 1148 2047 3303 2021 1195 
80000 2061 2041 3136 3084 1143 2068 3297 2045 1182 
81000 2034 2023 3167 3115 1130 2067 3269 2030 1173 
82000 2063 2060 3238 3148 1115 2103 3284 2050 1150 
83000 2023 2043 3234 3123 1106 2078 3260 2036 1171 
84000 2023 2030 3260 3130 1144 2068 3229 2028 1201 
85000 2023 2023 3222 3050 1151 2051 3200 2037 1193 
86000 2012 2014 3248 3056 1177 2060 3252 2027 1220 
87000 2021 2015 3241 2961 1152 2058 3265 2051 1201 
88000 2028 2024 3249 2982 1154 2059 3227 2047 1192 
89000 2084 2070 3266 2937 1136 2118 3152 2096 1173 
90000 2063 2071 3266 2907 1123 2099 3194 2088 1163 
91000 2071 2072 3265 2896 1102 2100 3211 2098 1159 
92000 2043 2069 3255 2999 1131 2102 3244 2096 1194 
93000 2032 2044 3253 3023 1135 2081 3220 2064 1183 
94000 2020 2041 3284 2999 1157 2099 3249 2055 1200 
95000 2023 2056 3243 3036 1178 2076 3202 2061 1225 
96000 2099 2107 3200 3075 1099 2128 3213 2110 1158 
97000 2764 1955 3212 3063 1244 2047 3247 1974 1281 
98000 2305 1795 3253 3054 1387 2419 3234 1810 1412 
99000 2338 1800 3286 3110 1372 2463 3159 1826 1381 
100000 2365 1836 3230 3112 1308 2471 3135 1856 1315 
