# Avida tasks data
# Sun Mar  2 11:45:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 35 3376 3360 3211 3285 0 3244 3407 0 
72000 26 3379 3343 3210 3303 0 3240 3415 0 
73000 24 3385 3363 3220 3319 0 3257 3404 0 
74000 21 3384 3354 3214 3293 0 3266 3392 0 
75000 21 3374 3343 3184 3298 0 3230 3429 0 
76000 22 3352 3362 3179 3274 0 3219 3386 0 
77000 19 3405 3386 3241 3326 0 3294 3413 0 
78000 45 3376 3349 3183 3291 0 3228 3397 0 
79000 15 3363 3347 3181 3287 0 3244 3411 0 
80000 15 3382 3298 3206 3314 0 3251 3400 0 
81000 23 3377 3337 3193 3293 0 3223 3350 0 
82000 25 3414 3348 3255 3330 0 3289 3380 0 
83000 19 3391 3336 3206 3291 0 3251 3403 0 
84000 16 3421 3360 3224 3312 0 3274 3402 0 
85000 19 3416 3338 3218 3316 0 3274 3364 0 
86000 26 3377 3362 3190 3272 0 3242 3397 0 
87000 43 3386 3349 3188 3271 0 3228 3373 0 
88000 14 3388 3340 3189 3281 0 3256 3389 0 
89000 22 3385 3334 3205 3292 0 3240 3378 0 
90000 18 3404 3342 3225 3320 0 3277 3398 0 
91000 27 3428 3355 3230 3313 0 3290 3412 0 
92000 16 3412 3355 3222 3314 0 3286 3404 0 
93000 16 3404 3374 3229 3310 0 3279 3419 0 
94000 24 3421 3363 3214 3293 0 3271 3381 0 
95000 18 3410 3338 3197 3304 0 3249 3404 0 
96000 15 3412 3360 3232 3309 0 3272 3432 0 
97000 20 3386 3343 3209 3322 0 3278 3408 0 
98000 17 3386 3363 3230 3329 0 3294 3418 0 
99000 17 3393 3339 3227 3308 0 3294 3410 0 
100000 21 3369 3357 3210 3285 0 3267 3384 0 
