# Avida tasks data
# Thu Oct 30 02:03:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Or
#  5: Xor
#  6: And
#  7: Nand
#  8: OrNot
#  9: AndNot
# 10: Equals

47000 3418 3011 3031 0 2717 3295 3393 2895 0 
48000 3404 3005 3007 0 2691 3286 3398 2885 0 
49000 3405 3024 3023 0 2708 3291 3412 2893 0 
50000 3405 3031 3018 0 2711 3305 3408 2898 0 
51000 3399 3032 3009 0 2694 3290 3405 2900 0 
52000 3418 3030 3016 0 2699 3310 3410 2892 0 
53000 3398 3040 3002 0 2721 3307 3410 2900 0 
54000 3411 3040 3001 0 2728 3318 3412 2903 0 
55000 3411 3034 3001 0 2698 3321 3402 2888 0 
56000 3412 3052 2999 0 2726 3322 3406 2905 0 
57000 3412 3048 3012 0 2721 3325 3383 2908 0 
58000 3402 3061 3024 0 2736 3322 3405 2922 0 
59000 3403 3069 3024 0 2744 3320 3412 2925 0 
60000 3402 3070 3019 0 2753 3341 3402 2935 0 
61000 3403 3092 3020 0 2747 3339 3405 2915 0 
62000 3389 3076 3010 0 2741 3323 3384 2915 0 
63000 3408 3063 3013 0 2737 3325 3394 2932 0 
64000 3402 3079 3032 0 2749 3331 3394 2937 0 
65000 3408 3065 3027 0 2746 3327 3379 2921 0 
66000 3410 3078 3031 0 2728 3317 3392 2924 0 
67000 3394 3079 3029 0 2744 3333 3382 2924 0 
68000 3386 3072 3018 0 2736 3338 3389 2917 0 
69000 3406 3081 3030 0 2739 3335 3392 2920 0 
70000 3394 3088 3017 0 2743 3338 3388 2927 0 
71000 3401 3080 3019 0 2750 3332 3398 2929 0 
72000 3405 3091 3024 0 2758 3339 3401 2934 0 
73000 3412 3110 3018 0 2770 3336 3398 2933 0 
74000 3405 3106 3034 0 2757 3332 3399 2923 0 
75000 3406 3113 3045 0 2797 3340 3401 2930 0 
76000 3415 3108 3066 0 2819 3352 3410 2953 0 
77000 3412 3086 3052 0 2805 3334 3402 2952 0 
78000 3399 3100 3044 0 2815 3333 3392 2945 0 
79000 3401 3093 3053 0 2812 3346 3390 2956 0 
80000 3405 3081 3054 0 2804 3342 3381 2964 0 
81000 3417 3077 3061 0 2806 3328 3385 2950 0 
82000 3403 3077 3062 0 2818 3336 3388 2970 0 
83000 3405 3075 3082 0 2824 3340 3369 2990 0 
84000 3405 3090 3081 0 2794 3346 3386 2967 0 
85000 3409 3067 3081 0 2823 3342 3373 2987 0 
86000 3405 3087 3084 0 2819 3330 3379 2975 0 
87000 3409 3086 3089 0 2832 3332 3388 2994 0 
88000 3409 3109 3112 0 2865 3343 3406 3024 0 
89000 3406 3111 3109 0 2825 3337 3403 3008 0 
90000 3391 3085 3087 0 2766 3339 3390 3001 0 
91000 3398 3087 3103 0 2801 3358 3359 3014 0 
92000 3403 3081 3101 0 2806 3352 3360 3014 0 
93000 3396 3111 3120 0 2807 3354 3395 3006 0 
94000 3391 3084 3102 0 2831 3348 3385 3034 0 
95000 3404 3115 3132 0 2861 3355 3394 3047 0 
96000 3414 3120 3144 0 2879 3339 3401 3054 0 
97000 3404 3086 3109 0 2867 3339 3384 3049 0 
98000 3409 3109 3155 0 2902 3350 3406 3068 0 
99000 3413 3112 3131 0 2898 3347 3410 3074 0 
100000 3416 3088 3107 1014 2936 3342 3394 3064 0 
