# Avida tasks data
# Wed Feb 26 12:25:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nor
#  5: OrNot
#  6: Xor
#  7: Nand
#  8: Or
#  9: AndNot
# 10: Equals

70000 2202 1188 2138 2896 0 1609 1659 1369 0 
71000 2149 1132 2060 2936 0 1669 1777 1412 0 
72000 1930 1214 2070 2969 0 1750 1721 1370 0 
73000 1805 1620 2041 3053 0 1580 1944 1427 0 
74000 2346 1598 2072 3068 0 1047 1902 1375 0 
75000 2896 1664 2137 3137 0 1239 1925 1549 0 
76000 3003 1728 2077 3201 0 1513 1834 1544 0 
77000 3137 1722 2144 3163 0 1885 1986 1533 0 
78000 2973 1772 2150 3122 0 1956 1831 1490 0 
79000 3119 1723 2164 3051 0 1825 1935 1543 0 
80000 3011 1743 2188 3080 0 1824 1927 1535 0 
81000 2412 1594 2435 3168 0 1729 2201 1850 0 
82000 2466 1553 2515 3173 0 1765 2097 1780 0 
83000 2468 1654 2561 3151 0 1740 2037 1721 0 
84000 2375 1574 2528 3076 0 1779 1914 1762 0 
85000 2598 1621 2435 3193 0 1594 2000 1740 0 
86000 2439 1460 2436 3132 0 1612 2026 1789 0 
87000 2604 1586 2451 3219 0 1522 1990 1708 0 
88000 2532 1478 2406 3063 0 1644 2050 1765 0 
89000 2416 1469 2494 2991 0 1841 2010 1833 0 
90000 2566 1553 2430 3052 0 1695 2075 1789 0 
91000 2328 1487 2479 3121 0 1622 2016 1791 0 
92000 2437 1515 2360 2992 0 1557 1981 1762 0 
93000 2500 1551 2419 3025 0 1488 1958 1765 0 
94000 2496 1562 2420 3094 0 1533 1934 1723 0 
95000 2337 1495 2467 3119 0 1455 1989 1771 0 
96000 2364 1490 2402 3047 0 1768 1922 1786 0 
97000 2480 1530 2385 3087 0 1619 1819 1755 0 
98000 2443 1484 2496 3078 0 1608 1894 1765 0 
99000 2395 1540 2456 3119 0 1707 1918 1749 0 
100000 2183 1548 2539 3126 0 1741 1931 1754 0 
